Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0b55863e25f25726fa3a40e207b11f63eb552e9,jun,2018,auto,auto,Star Tannery,705.1194029850747,710.320895522388,635.0,10.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,jun,2018,auto,hold,Star Tannery,704.724399494311,734.9178255372946,632.4209860935524,10.0,False,False,False
d0f812e53b33b605fa573d4936fb9e578f0bea90,jun,2018,auto,auto,Richmond,722.0612244897959,727.530612244898,677.6530612244898,17.0,True,False,True
d0f812e53b33b605fa573d4936fb9e578f0bea90,jun,2018,auto,hold,Richmond,683.8490566037735,673.6320754716982,635.7075471698113,17.0,True,False,True
d140c2b4cb19a43f87a7db458dde2bc19715f096,jun,2018,auto,hold,Charlottesville,736.0877192982456,735.0,670.0,0.0,True,False,True
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jun,2018,cool,auto,Williamsburg,741.3522727272727,759.1363636363636,758.9090909090909,30.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jun,2018,cool,hold,Williamsburg,729.9882352941177,750.0,750.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jun,2018,cool,auto,Culpeper,707.6390647832441,705.874330248417,705.8490014612762,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jun,2018,cool,hold,Culpeper,704.7794253938832,702.6598702502317,702.6227988878592,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jun,2018,auto,auto,Herndon,721.4307692307692,733.4615384615385,643.4615384615385,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jun,2018,auto,hold,Herndon,743.8181818181819,727.2954545454545,635.8409090909091,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jun,2018,cool,auto,Herndon,748.7027027027027,744.8108108108108,732.9099099099099,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jun,2018,cool,hold,Herndon,710.5,728.5,728.5,35.0,True,False,True
d2b8626fa002ed5b657399cc64129b052fc9b0a8,jun,2018,auto,auto,King George,739.607629427793,767.1280653950954,640.2179836512262,15.0,True,False,True
d2b8626fa002ed5b657399cc64129b052fc9b0a8,jun,2018,auto,hold,King George,748.6124031007752,749.984496124031,640.046511627907,15.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,jun,2018,auto,hold,Chantilly,683.2015503875969,682.8294573643411,623.4496124031008,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,jun,2018,cool,auto,Chantilly,700.5,700.0,700.0,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,jun,2018,cool,hold,Chantilly,697.7594936708861,680.506329113924,637.0886075949367,0.0,True,False,False
d2fa6932e6bddf7167f6a76c4ffe9c26d9cd6674,jun,2018,cool,auto,Ashburn,728.9701492537314,720.4477611940298,679.8805970149253,20.0,False,False,False
d2fa6932e6bddf7167f6a76c4ffe9c26d9cd6674,jun,2018,cool,hold,Ashburn,736.8,706.0,702.4,20.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,jun,2018,cool,auto,Stafford,737.6574074074074,742.5,725.0,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,jun,2018,cool,hold,Stafford,738.679347826087,747.820652173913,747.6485507246376,15.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jun,2018,cool,auto,Fredericksburg,744.375,752.1022727272727,752.1022727272727,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jun,2018,cool,hold,Fredericksburg,737.75260804769,740.8047690014903,740.8047690014903,0.0,False,False,False
d392d6888cb989fff4293a13761f1529a9364bd0,jun,2018,auto,hold,Stafford,740.1980906921241,740.0,680.0,0.0,True,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jun,2018,cool,auto,Sterling,767.2666666666667,780.0,700.0,40.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jun,2018,cool,hold,Sterling,765.0,762.695652173913,762.0869565217391,40.0,False,False,False
d3dfdd59f4f25aa8dc76ab73e286c523d2a785fc,jun,2018,auto,hold,Sterling,776.2,780.0,700.0,28.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jun,2018,cool,hold,Arlington,759.1450980392157,753.2,749.6470588235294,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,jun,2018,cool,auto,Richmond,695.6643356643357,726.2610722610723,726.2610722610723,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,jun,2018,cool,hold,Richmond,682.1333333333333,708.8,708.8,0.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jun,2018,cool,auto,Burke,727.8428093645485,728.9318561872909,737.0990802675585,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jun,2018,cool,hold,Burke,727.538873994638,727.1662198391421,727.1662198391421,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jun,2018,heat,auto,Burke,704.0,745.5,711.0,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jun,2018,heat,hold,Burke,734.0,750.0,750.0,45.0,False,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,jun,2018,cool,auto,Burke,792.0809248554913,800.2254335260116,699.693641618497,0.0,True,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jun,2018,cool,auto,Woodbridge,687.1585570469799,702.8708053691275,700.010067114094,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jun,2018,cool,hold,Woodbridge,681.8573446327683,697.9689265536723,697.9477401129943,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jun,2018,auto,auto,Chesapeake,722.5964912280701,720.0,660.0,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jun,2018,auto,hold,Chesapeake,718.8366698442961,716.3886240864315,660.0,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,jun,2018,cool,auto,Reston,726.0,720.0,720.0,45.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,jun,2018,cool,hold,Reston,716.8444444444444,715.7777777777778,676.6111111111111,45.0,False,False,False
d4fa370c807c54ceb817c871ca953a56011106c6,jun,2018,auto,auto,Virginia Beach,731.0070381231671,720.0,670.0,16.0,False,False,True
d56716b326dfc750bfd4656bf59318c3da74173c,jun,2018,auto,auto,Arlington,764.5083333333333,805.0,715.0,7.0,False,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,jun,2018,auto,hold,Arlington,721.8682745825603,722.577922077922,657.4387755102041,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jun,2018,auto,auto,Alexandria,713.2528735632184,712.9540229885057,659.2988505747127,40.0,True,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,jun,2018,auto,hold,Alexandria,721.2961904761905,723.1495238095238,664.22,40.0,True,False,True
d5923959fe027e1d9d651a052e66d3a944948d60,jun,2018,cool,auto,Hampton,769.1458333333334,810.0,790.0,5.0,True,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,jun,2018,cool,hold,Hampton,762.8735483870968,768.6709677419354,768.6709677419354,5.0,True,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,jun,2018,cool,auto,Winchester,688.9565217391304,680.0,690.0,0.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,jun,2018,cool,hold,Winchester,707.5882352941177,680.0,680.0,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jun,2018,auto,auto,Alexandria,736.1987315010571,735.2790697674419,690.53911205074,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jun,2018,auto,hold,Alexandria,733.4651972157773,732.9466357308585,690.3143851508121,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,jun,2018,cool,hold,Midlothian,741.9329896907217,735.4742268041238,735.4742268041238,15.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,jun,2018,cool,auto,Alexandria,760.7368421052631,750.0,750.0,35.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,jun,2018,cool,hold,Alexandria,758.62893081761,753.7106918238994,753.7106918238994,35.0,False,False,False
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,jun,2018,cool,auto,Alexandria,721.3614341085271,719.3023255813954,685.0,30.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,jun,2018,cool,hold,Alexandria,707.8666666666667,690.0,690.0,20.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,jun,2018,auto,auto,Virginia Beach,725.6019210245464,724.4525080042689,650.0,30.0,False,False,False
d6a725de0b6e691a8dd63a28301cbfe5982437bb,jun,2018,auto,hold,Virginia Beach,729.5073068893528,729.4300626304802,650.0,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jun,2018,cool,auto,Fredericksburg,704.9510763209394,719.8825831702544,719.7495107632094,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jun,2018,cool,hold,Fredericksburg,678.4166666666666,715.0,715.0,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,jun,2018,auto,hold,Springfield,716.6979166666666,715.2708333333334,665.2708333333334,48.0,False,False,False
d7158398a027f4a3f1c643d8be11e35027301767,jun,2018,auto,hold,Yorktown,746.75,740.2083333333334,690.0,30.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,jun,2018,cool,hold,Mc Lean,737.2717391304348,744.6739130434783,744.6739130434783,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,jun,2018,cool,hold,Alexandria,744.6224677716391,745.4788213627993,745.4788213627993,65.0,False,False,False
d7320d8ab92497afa1e0af0b0241e55448c790b9,jun,2018,auto,auto,Chesapeake,766.0819672131148,737.2950819672132,646.3934426229508,20.0,True,False,True
d7320d8ab92497afa1e0af0b0241e55448c790b9,jun,2018,auto,hold,Chesapeake,744.1209677419355,734.2096774193549,649.9879032258065,20.0,True,False,True
d754e6436cfa743dc7078ab3782b65a7e729abad,jun,2018,cool,auto,North Chesterfield,736.6305541687469,738.5803794308537,738.5803794308537,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jun,2018,cool,hold,North Chesterfield,731.3703703703703,740.1111111111111,740.1111111111111,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jun,2018,heat,auto,North Chesterfield,746.7657657657658,710.7747747747748,710.7747747747748,0.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,jun,2018,auto,hold,glen Allen,726.2916666666666,720.3333333333334,670.0,5.0,False,False,True
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jun,2018,cool,auto,Front Royal,719.0153653182816,730.0106616494198,730.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jun,2018,cool,auto,Leesburg,758.6904761904761,759.8928571428571,740.1071428571429,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jun,2018,cool,hold,Leesburg,755.5940552016986,759.243736730361,758.6114649681529,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,jun,2018,cool,hold,Culpeper,741.2916666666666,740.0,740.0,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jun,2018,auto,auto,Bristow,715.3481481481482,710.2,660.2,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jun,2018,auto,hold,Bristow,709.4437086092715,708.0993377483444,658.0993377483444,10.0,False,False,False
d853363ff239edef8a2181e72bee80bdf906505b,jun,2018,auto,auto,Woodbridge,714.375,710.1666666666666,680.0,30.0,True,False,True
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jun,2018,auto,hold,Bristow,750.2564102564103,760.2179487179487,689.4487179487179,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,jun,2018,auto,hold,Midlothian,689.8686224489796,689.079081632653,620.0,20.0,False,False,False
d945b5d79ab68eda3b56d2f1b811ddf0242a3502,jun,2018,cool,auto,Midlothian,762.109375,760.0,670.0,25.0,True,False,True
d945b5d79ab68eda3b56d2f1b811ddf0242a3502,jun,2018,cool,hold,Midlothian,745.4558823529412,740.0,740.0,25.0,True,False,True
d981b059f8613416f4b02bb8baf9f94c71646863,jun,2018,auto,auto,Gainesville,740.1746031746031,739.0,689.0,10.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jun,2018,cool,auto,Williamsburg,751.1715481171548,753.2887029288703,751.31589958159,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jun,2018,cool,hold,Williamsburg,752.1300970873787,751.1067961165048,751.0135922330097,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,jun,2018,auto,auto,Mechanicsville,673.2868217054264,670.5271317829457,650.2480620155038,0.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,jun,2018,auto,hold,Mechanicsville,668.5,677.7,639.98,0.0,False,False,False
d9b3116e1471ca18960d68dd1350dec3f8e8a61d,jun,2018,cool,hold,Spotsylvania,745.4641148325359,744.2583732057416,744.2105263157895,10.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,jun,2018,cool,hold,Charlottesville,737.5833333333334,735.0,735.0,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,jun,2018,auto,auto,Arlington,684.8181818181819,688.8787878787879,638.7878787878788,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,jun,2018,auto,hold,Arlington,696.327750410509,705.8568144499179,629.5096880131363,5.0,True,False,False
d9d49316e64ed699ca8d9996b36a58359ab5619e,jun,2018,cool,hold,Falls Church,739.8333333333334,750.0,750.0,35.0,False,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,jun,2018,cool,hold,Chantilly,724.8139013452915,722.9618834080718,722.9618834080718,27.0,False,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,jun,2018,cool,hold,Charlottesville,732.1035842293907,738.573476702509,738.573476702509,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,jun,2018,auto,hold,Chantilly,748.4722222222222,746.8125,670.0,17.0,False,False,False
da383029c5347d0cbaee90e9227c68b247b49f55,jun,2018,auto,auto,Gainesville,712.5333333333333,691.6666666666666,639.1333333333333,15.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jun,2018,cool,hold,Chantilly,740.5817941952506,737.2849604221636,737.2163588390501,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,jun,2018,auto,hold,Woodbridge,710.5416666666666,705.75,675.0,40.0,True,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jun,2018,cool,auto,Arlington,734.247461250668,735.7749866381614,736.3816141101015,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jun,2018,cool,hold,Arlington,738.4205069124424,740.2588325652841,740.2688172043011,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,jun,2018,auto,hold,Centreville,755.3238636363636,739.2159090909091,686.0170454545455,30.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jun,2018,auto,auto,Purcellville,722.0224609375,722.2265625,667.7734375,10.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jun,2018,auto,hold,Purcellville,695.7283950617284,690.0,630.0,10.0,False,False,False
dacdccbb4f74b18f566f5ef3fccbbeb39f9e11d4,jun,2018,cool,auto,Haymarket,738.3676470588235,730.0,730.0,20.0,True,False,True
dacdccbb4f74b18f566f5ef3fccbbeb39f9e11d4,jun,2018,cool,hold,Haymarket,731.6153846153846,730.4,727.9384615384615,20.0,True,False,True
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,jun,2018,cool,hold,Chesapeake,752.2657757980697,750.0,750.0,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,jun,2018,cool,auto,Martinsville,659.9411764705883,663.0588235294117,611.4117647058823,55.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jun,2018,cool,hold,Chesterfield,759.3235407808272,758.0042520293777,758.0042520293777,10.0,False,False,False
db88d1e8b4b8a714a84d8f6a925b3b9b6f783255,jun,2018,cool,auto,Ashburn,707.4615384615385,700.0,700.0,5.0,False,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,jun,2018,cool,auto,Fredericksburg,707.994708994709,706.4179894179895,673.1005291005291,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,jun,2018,cool,hold,Fredericksburg,712.9148936170212,694.5957446808511,694.2553191489362,25.0,False,False,False
dba13add84c9e0df9799248e741b7b2f8784db82,jun,2018,auto,auto,Virginia Beach,730.0526315789474,724.5933014354067,652.4354066985646,20.0,False,False,False
dba13add84c9e0df9799248e741b7b2f8784db82,jun,2018,auto,hold,Virginia Beach,737.4902597402597,728.9025974025974,655.0584415584416,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,jun,2018,cool,auto,Sterling,742.016393442623,740.0,740.0,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,jun,2018,cool,hold,Sterling,731.562015503876,731.3178294573644,730.8488372093024,20.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,jun,2018,cool,hold,Fairfax,715.4,731.0,723.0,60.0,False,False,False
dc071dca89438cbc0beb6fe985cce80b336265da,jun,2018,auto,hold,Fredericksburg,723.1978021978022,750.0,650.0,0.0,True,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,jun,2018,cool,auto,Altavista,729.9444444444445,690.0,690.0,0.0,False,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,jun,2018,cool,hold,Altavista,724.2794117647059,713.25,712.4852941176471,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jun,2018,auto,auto,Stafford,721.2358620689655,740.6179310344828,717.2027586206897,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jun,2018,auto,hold,Stafford,734.0642201834862,738.3119266055046,690.6697247706422,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jun,2018,cool,auto,Stafford,740.5503144654089,761.2169811320755,739.9496855345911,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jun,2018,cool,hold,Stafford,710.2941176470588,671.5882352941177,671.5882352941177,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,jun,2018,cool,hold,North Chesterfield,726.0840874811463,727.5309200603318,727.5309200603318,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jun,2018,cool,auto,Arlington,700.5089383436701,708.6468442174389,708.6468442174389,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jun,2018,cool,hold,Arlington,697.9176245210728,699.0766283524904,699.0766283524904,0.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,jun,2018,cool,auto,Virginia Beach,679.5483988355168,682.1189956331878,682.1189956331878,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,jun,2018,cool,hold,Virginia Beach,701.5980582524272,706.1922330097087,706.1922330097087,50.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,jun,2018,cool,auto,Fairfax,721.9285714285714,720.0285714285715,720.0285714285715,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,jun,2018,cool,hold,Fairfax,729.7777777777778,730.0,727.3703703703703,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,jun,2018,cool,auto,Springfield,727.5852384062704,743.2354670150229,743.2354670150229,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,jun,2018,cool,hold,Springfield,722.3022598870057,740.0,740.0,50.0,False,False,False
ddadb5cf4ba544fa484103f8eec61852520fbd28,jun,2018,auto,hold,Haymarket,701.4979079497908,698.7154811715482,665.9539748953974,10.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,jun,2018,auto,auto,Fredericksburg,723.2543352601156,729.635838150289,651.1040462427745,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,jun,2018,auto,hold,Fredericksburg,730.3,720.7,690.0,5.0,True,False,True
de1b5370c731f48045748c60066a95f1371dd7d0,jun,2018,cool,auto,Alexandria,694.25,689.0188172043011,688.9139784946236,20.0,False,False,True
de29c667e2efd4bd86845fc72d35b87b16d58bde,jun,2018,cool,auto,Woodbridge,654.0433048433049,651.9247863247863,651.9247863247863,0.0,True,False,True
de29c667e2efd4bd86845fc72d35b87b16d58bde,jun,2018,cool,hold,Woodbridge,652.2004454342984,649.9955456570156,649.9955456570156,0.0,True,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,jun,2018,cool,auto,Manassas,740.0637037037037,819.9362962962963,640.3866666666667,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,jun,2018,cool,hold,Manassas,774.6666666666666,760.0,760.0,40.0,False,False,False
de9b2d4e276e78541dc7d086b273aedf929b6b86,jun,2018,cool,hold,Alexandria,728.4615384615385,730.0,730.0,30.0,False,False,True
debd1c5a802199c7e1dfdbc534f30dfbea2a047b,jun,2018,cool,hold,Chesapeake,734.35,730.0,730.0,7.0,False,False,False
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,jun,2018,cool,auto,Herndon,759.4675324675325,757.2857142857143,727.4675324675325,48.0,True,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,jun,2018,cool,hold,Herndon,743.3404255319149,760.1914893617021,748.2269503546099,48.0,True,False,True
decc7243706cc0175bcfe7c72d529da0a1d9b0b0,jun,2018,cool,auto,Arlington,769.0555555555555,767.6944444444445,700.3333333333334,5.0,False,False,False
decc7243706cc0175bcfe7c72d529da0a1d9b0b0,jun,2018,cool,hold,Arlington,746.9666666666667,740.0,740.0,5.0,False,False,False
decd7f93337bee0002057d2aa353d0b0477a4427,jun,2018,cool,auto,Leesburg,723.2368421052631,720.0,720.0,20.0,False,False,False
decd7f93337bee0002057d2aa353d0b0477a4427,jun,2018,cool,hold,Leesburg,715.4545454545455,719.489898989899,719.1717171717172,20.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,jun,2018,cool,auto,Vienna,742.103825136612,743.1147540983607,743.1147540983607,25.0,False,False,False
