Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a8fef4ab976217280eda4d02895d38bbbcd5544,jun,2019,auto,hold,Chesapeake,767.859649122807,760.0,680.0,19.0,False,False,True
9aabb66724b90031eae623ad03d454af7b6f695f,jun,2019,cool,auto,Hollins,725.2066993464052,723.2271241830065,723.1968954248366,40.0,False,False,False
9aabb66724b90031eae623ad03d454af7b6f695f,jun,2019,cool,hold,Hollins,723.3534482758621,722.5324933687002,722.5324933687002,40.0,False,False,False
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,jun,2019,auto,auto,waterford,703.1437865972674,703.893298633702,681.1951854261548,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,jun,2019,auto,hold,waterford,712.9168121000582,715.0029086678302,669.9063408958697,10.0,True,False,True
9aeab8a6fde4954f12640a31260011e5bb7c6028,jun,2019,cool,auto,Salem,677.8279569892474,689.2795698924731,689.010752688172,0.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,jun,2019,cool,hold,Salem,689.2916666666666,694.8630952380952,694.8526785714286,0.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,jun,2019,cool,auto,Richmond,739.5645412130638,779.646967340591,650.7822706065319,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,jun,2019,cool,hold,Richmond,735.875,720.1875,719.78125,40.0,True,False,True
9b571798cf20e05b2d318ed2eb50587304691131,jun,2019,auto,auto,Aldie,785.8333333333334,790.0,710.0,5.0,False,False,False
9b99d4b936c39ef0b1c61661706047bf3d50e17c,jun,2019,cool,auto,Haymarket,652.3382352941177,657.8602941176471,645.125,19.0,True,False,False
9b99d4b936c39ef0b1c61661706047bf3d50e17c,jun,2019,cool,hold,Haymarket,659.1623036649214,666.4921465968587,666.4607329842931,19.0,True,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,jun,2019,cool,auto,Ashburn,761.1413793103449,775.7637931034483,742.5396551724137,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,jun,2019,cool,hold,Ashburn,738.7967479674796,766.69918699187,731.9674796747968,5.0,False,False,False
9c274d575ca998d29b0279a580139ba9a115df94,jun,2019,auto,hold,Ashburn,751.8645833333334,750.0,680.0,20.0,False,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,jun,2019,cool,hold,Alexandria,720.3076023391812,718.6494152046783,718.6494152046783,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,jun,2019,cool,hold,Fredericksburg,780.1041666666666,780.0,780.0,20.0,False,False,False
9cc30a39b1a5c16d6205cc693bf7998d03032251,jun,2019,cool,auto,Leesburg,734.4543676662321,749.993481095176,749.993481095176,15.0,False,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,jun,2019,cool,hold,Leesburg,737.051724137931,730.0,730.0,15.0,False,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,jun,2019,cool,auto,Fieldale,676.6160616061607,677.8998899889989,677.8998899889989,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,jun,2019,cool,hold,Fieldale,676.875,676.1190476190476,676.1190476190476,0.0,True,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,jun,2019,cool,hold,Chantilly,729.0,700.0,700.0,5.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,jun,2019,cool,auto,Norfolk,742.1228070175439,800.0,791.0,10.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,jun,2019,cool,hold,Norfolk,778.0357142857143,780.0,780.0,10.0,True,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,jun,2019,auto,auto,Richmond,731.6419437340154,741.2736572890026,640.0,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,jun,2019,auto,hold,Richmond,722.8356164383562,740.0493150684931,640.0,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,jun,2019,cool,auto,Moseley,734.8435913705583,737.3835659898477,733.6916243654822,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,jun,2019,cool,hold,Moseley,740.1082089552239,740.0,735.0,15.0,False,False,False
9d6449d834989db19f1347eede3786d082753d3b,jun,2019,auto,auto,Midlothian,732.014880952381,731.0684523809524,681.0684523809524,25.0,True,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,jun,2019,auto,auto,Ridgeway,696.5191489361703,705.2723404255319,644.9276595744681,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,jun,2019,auto,hold,Ridgeway,704.5029585798817,714.8934911242603,645.8343195266273,15.0,False,False,True
9db77cd49560cc7879630092ba76c41072c29c11,jun,2019,cool,auto,Virginia Beach,704.7018518518519,700.8333333333334,699.1851851851852,29.0,True,False,False
9db77cd49560cc7879630092ba76c41072c29c11,jun,2019,cool,hold,Virginia Beach,708.3923556942277,708.2788611544462,706.0319812792512,29.0,True,False,False
9e26612a7eef82470cd44c3271d5d69e23844429,jun,2019,cool,auto,Dumfries,718.3163900414938,727.7344398340249,727.7344398340249,0.0,True,False,False
9e26612a7eef82470cd44c3271d5d69e23844429,jun,2019,cool,hold,Dumfries,716.5986842105264,720.8190789473684,720.8190789473684,0.0,True,False,False
9e287086bb78cab7a6f3879b098b456cc1429699,jun,2019,cool,auto,Vienna,753.1001191895114,780.5172824791418,777.3825983313468,60.0,False,False,False
9e287086bb78cab7a6f3879b098b456cc1429699,jun,2019,cool,hold,Vienna,758.472075249853,760.7721928277484,760.7683715461493,60.0,False,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,jun,2019,cool,hold,Midlothian,703.0666666666667,700.1333333333333,699.4222222222222,20.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,jun,2019,cool,hold,Arlington,707.3888888888889,718.6203703703703,718.6203703703703,10.0,False,False,False
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,jun,2019,auto,hold,Bowling Green,714.5116279069767,710.0,660.0,35.0,False,False,True
9e58c051c14fc14a989bc9ec0704939615484a94,jun,2019,auto,hold,Ashburn,708.9343065693431,706.2846715328467,640.0,37.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,jun,2019,cool,hold,Richmond,732.728947368421,730.0,681.0,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,jun,2019,auto,auto,Chesapeake,778.6670761670762,788.0651105651106,693.2481572481572,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,jun,2019,auto,hold,Chesapeake,797.16,815.636129032258,687.8645161290323,20.0,False,False,False
9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,jun,2019,cool,auto,Sterling,731.5833333333334,740.4166666666666,700.2083333333334,55.0,True,False,False
9e741086a2dd591311a851d709695eb53bb3e548,jun,2019,cool,hold,Charlottesville,743.8292307692308,780.0215384615385,779.9538461538461,5.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,jun,2019,cool,auto,Fairfax,798.175,788.6,785.875,10.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,jun,2019,cool,hold,Fairfax,783.5655430711611,782.1535580524345,779.3820224719101,10.0,False,False,False
9e878c30cc457a171f6f881922162411e02c380f,jun,2019,cool,auto,Round Hill,746.5644012944983,754.6948220064725,754.6948220064725,0.0,True,False,True
9e878c30cc457a171f6f881922162411e02c380f,jun,2019,cool,hold,Round Hill,745.0,760.0,760.0,0.0,True,False,True
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,jun,2019,cool,auto,Glen Allen,780.8055555555555,832.5,790.0,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,jun,2019,cool,hold,Glen Allen,771.8814814814815,825.2,786.6,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,jun,2019,cool,auto,Virginia Beach,695.0147368421052,701.6505263157894,695.8294736842105,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,jun,2019,cool,hold,Virginia Beach,680.3948717948718,679.2923076923076,678.8256410256411,5.0,True,False,True
9ebea6e906bb4d6f2b30c94e321b0bc72eb4e369,jun,2019,cool,auto,Stephenson,753.423645320197,750.0,750.0,10.0,False,False,False
9eeda7c970985544ad4d833b0d1f514249e604bb,jun,2019,cool,auto,Powhatan,714.0715789473684,721.8210526315789,682.2210526315789,20.0,True,False,True
9ef9a5ae14acb8c329855567a4c081f3d57337d2,jun,2019,auto,auto,Chesapeake,725.1675977653631,721.5586592178771,676.8826815642458,29.0,False,False,False
9ef9a5ae14acb8c329855567a4c081f3d57337d2,jun,2019,auto,hold,Chesapeake,716.2127659574468,700.5106382978723,670.2553191489362,29.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,jun,2019,cool,auto,Leesburg,714.8,715.8333333333334,646.0333333333333,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,jun,2019,cool,hold,Leesburg,740.5034199726402,745.9521203830369,745.9110807113543,15.0,False,False,False
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,jun,2019,cool,auto,King George,701.8425925925926,700.0,700.0,15.0,False,False,True
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,jun,2019,cool,hold,King George,705.9803921568628,704.9019607843137,704.9019607843137,15.0,False,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,jun,2019,cool,auto,Abingdon,728.0737521031969,729.3839035333707,671.5919798093101,0.0,True,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,jun,2019,cool,hold,Abingdon,728.1471428571429,727.4585714285714,727.3185714285714,0.0,True,False,True
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,jun,2019,cool,hold,Chantilly,779.5,807.0,759.5,5.0,False,False,False
9f99e9065a0bf3f57c837c0d04b7dfd5216e174e,jun,2019,auto,auto,Leesburg,707.2926829268292,710.0174216027874,650.0,20.0,False,False,False
9f99e9065a0bf3f57c837c0d04b7dfd5216e174e,jun,2019,auto,hold,Leesburg,708.0983397190294,713.0022349936143,640.1724137931035,20.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,jun,2019,cool,hold,Chantilly,725.4065040650406,722.4227642276422,722.020325203252,10.0,False,False,False
9ffa24d36e85195688a1ec0d14643b0d5186dc14,jun,2019,auto,hold,Hampton,727.0,723.0,671.3333333333334,0.0,False,False,False
a0096028e08bb28a671856737fc1ea3eea19f5c9,jun,2019,auto,hold,Hamilton,744.9142857142857,739.9428571428572,650.2285714285714,20.0,False,False,True
a0096028e08bb28a671856737fc1ea3eea19f5c9,jun,2019,cool,hold,Hamilton,729.2875,719.625,719.0,20.0,False,False,True
a00997f1fb387b96f9e9d7f5e37f04fe3e05438e,jun,2019,auto,hold,Vinton,742.5,735.3076923076923,685.3076923076923,0.0,True,False,False
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,jun,2019,auto,hold,Alexandria,748.5932642487047,765.1295336787565,693.3549222797927,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,jun,2019,auto,hold,Alexandria,740.5708333333333,720.0,620.0,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,jun,2019,cool,hold,Alexandria,721.8041666666667,720.0,720.0,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,jun,2019,cool,auto,Leesburg,730.965811965812,730.0,700.0,10.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,jun,2019,cool,auto,Norfolk,673.5806805708013,677.4785949506037,669.5773874862788,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,jun,2019,cool,hold,Norfolk,683.7121029352634,690.5010052271814,690.4776839565742,50.0,False,False,True
a110ba5a63248ff4d7cba35a43ded1820f6e4419,jun,2019,auto,hold,King George,764.625,760.2916666666666,650.0,30.0,True,False,True
a14006713f5cbded8bf51b94856a04970041eecb,jun,2019,auto,hold,Stafford,729.9131324948816,730.0,680.0,0.0,False,False,False
a1542aee70103a8a558f4d1c6b954938114b54a5,jun,2019,cool,auto,Arlington,721.0416666666666,720.0,660.0,0.0,False,False,False
a1542aee70103a8a558f4d1c6b954938114b54a5,jun,2019,cool,hold,Arlington,714.5520833333334,721.59375,705.0,0.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,jun,2019,cool,auto,Herndon,742.6666666666666,700.0,700.0,40.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2019,auto,auto,Chantilly,721.0073126142596,720.7312614259598,670.6946983546618,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2019,auto,hold,Chantilly,735.9746192893401,736.9289340101523,675.7868020304569,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2019,cool,auto,Chantilly,729.1229211858279,722.1966738973247,724.4193781634128,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2019,cool,hold,Chantilly,744.2094339622641,738.7452830188679,738.7905660377359,5.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,jun,2019,cool,hold,Annandale,737.2213450292397,740.1891812865497,740.1891812865497,50.0,False,False,False
a1da8cad663b5f523787fe8de96c2ade16475f8d,jun,2019,auto,auto,King George,737.8367346938776,736.5510204081633,680.265306122449,30.0,True,False,True
a1da8cad663b5f523787fe8de96c2ade16475f8d,jun,2019,auto,hold,King George,757.3809523809524,764.047619047619,714.047619047619,30.0,True,False,True
a1dbb2cde7aaba738e76a8b877a782665378fa2a,jun,2019,cool,hold,Purcellville,717.4271929824562,729.5277777777778,729.5277777777778,0.0,False,False,False
a211e4abc15ff4deee31d50d30483fabe8f02a53,jun,2019,cool,auto,Montross,808.2522522522522,806.4234234234234,718.0,40.0,True,False,True
a211e4abc15ff4deee31d50d30483fabe8f02a53,jun,2019,cool,hold,Montross,790.9502487562189,774.4776119402985,717.8557213930349,40.0,True,False,True
a23e8206ec97032b63184aefb4ca358c2fefa622,jun,2019,auto,auto,Chantilly,739.4504504504505,753.4954954954954,692.081081081081,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jun,2019,auto,hold,Sterling,753.1659737767828,756.0,719.1020147105852,15.0,False,False,False
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,jun,2019,cool,auto,Virginia Beach,755.161403508772,780.0,670.0,30.0,False,False,True
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,jun,2019,cool,hold,Virginia Beach,755.0,771.1379310344828,769.8965517241379,30.0,False,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jun,2019,cool,auto,Warrenton,745.7674858223062,763.6611531190927,763.351606805293,30.0,True,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jun,2019,cool,hold,Warrenton,743.7133333333334,760.0,759.8466666666667,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jun,2019,auto,auto,Warrenton,698.7195037904893,702.3087525844245,658.8849069607168,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jun,2019,auto,hold,Warrenton,700.8784846318799,705.7662616154396,666.5768406004289,6.0,False,False,False
a34d2ba9b917adf505c728f679668b0e90841758,jun,2019,cool,hold,Henrico,727.6372549019608,710.0490196078431,709.0196078431372,0.0,True,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,jun,2019,auto,auto,Callands,721.0,774.6666666666666,724.6666666666666,9.0,False,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,jun,2019,cool,auto,Callands,729.3591772151899,746.0094936708861,746.0094936708861,9.0,False,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,jun,2019,cool,hold,Callands,711.0,750.0,750.0,9.0,False,False,True
a401ceff07dd09371310584205f136212ab00313,jun,2019,auto,auto,Manassas,770.6121212121212,770.9575757575758,720.9333333333333,5.0,False,False,False
a401ceff07dd09371310584205f136212ab00313,jun,2019,auto,hold,Manassas,770.0625,771.0,721.0,5.0,False,False,False
a421fcf9f43514bd895fbd4a11e4b59432b4d730,jun,2019,auto,auto,Dumfries,721.7395264116576,721.8397085610201,660.4735883424408,0.0,True,False,False
a421fcf9f43514bd895fbd4a11e4b59432b4d730,jun,2019,auto,hold,Dumfries,722.5963488843813,722.3488843813387,664.0973630831643,0.0,True,False,False
a421fcf9f43514bd895fbd4a11e4b59432b4d730,jun,2019,cool,auto,Dumfries,719.6448311156602,719.8413510747185,719.8413510747185,0.0,True,False,False
a421fcf9f43514bd895fbd4a11e4b59432b4d730,jun,2019,cool,hold,Dumfries,727.8492610837438,727.1527093596059,727.1527093596059,0.0,True,False,False
a46b2fb5aca4df9a0ee66ca1e3e2f7c6ce8561f7,jun,2019,auto,hold,Falls Church,729.5510204081633,760.0,680.0,75.0,False,False,True
a48a0418842b33ccfed990a7e9f885b79d972c74,jun,2019,auto,auto,Norfolk,729.2832699619772,732.522813688213,615.3422053231939,0.0,False,False,False
a48a0418842b33ccfed990a7e9f885b79d972c74,jun,2019,auto,hold,Norfolk,707.0777626193725,723.912687585266,619.8226466575716,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,jun,2019,auto,auto,Rockingham,710.136925795053,710.0,660.0,20.0,False,False,True
a599cf96b2192c7284cbaf02503718441bb00cbd,jun,2019,cool,auto,Roanoke,693.2,691.2,690.0,70.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,jun,2019,cool,hold,Roanoke,727.5,720.1666666666666,719.75,70.0,False,False,False
a5a36f563e4704e4130d2085abac6ab535111bc0,jun,2019,cool,hold,Charlottesville,741.7222222222222,740.0,740.0,40.0,False,False,False
a60e9da2c6d99f863bd02026e96cb293dbec704a,jun,2019,auto,auto,Virginia Beach,752.3306666666666,747.76,670.0,59.0,True,False,True
a60e9da2c6d99f863bd02026e96cb293dbec704a,jun,2019,auto,hold,Virginia Beach,752.1448087431694,750.7704918032787,667.0,59.0,True,False,True
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,jun,2019,cool,auto,West Springfield,713.1898101898101,712.3596403596404,706.3646353646353,27.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,jun,2019,cool,hold,West Springfield,712.9964221824687,713.7388193202147,713.1735241502683,27.0,False,False,False
a62b6fa0066b369b31a0d7c5f7b93470c0f75b16,jun,2019,cool,hold,Glen Allen,733.7659574468086,739.3617021276596,739.2898936170212,0.0,False,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,jun,2019,cool,auto,Suffolk,735.8628571428571,740.8571428571429,731.52,19.0,True,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,jun,2019,cool,hold,Suffolk,710.8571428571429,707.4285714285714,703.5714285714286,19.0,True,False,False
a687f81d4bd144877337da4c03d49b01315fc9b0,jun,2019,cool,hold,Oakton,723.1121951219512,720.0292682926829,720.009756097561,9.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,jun,2019,cool,hold,Poquoson,686.3620588235294,683.6644117647058,683.6644117647058,10.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,jun,2019,cool,hold,Triangle,690.0229574611749,693.1559756920999,693.1559756920999,20.0,False,False,False
a74e2c06bba7420823a827eb4f326a8575544e5f,jun,2019,cool,auto,Vienna,718.6945454545455,719.8509090909091,719.8509090909091,0.0,False,False,True
a74e2c06bba7420823a827eb4f326a8575544e5f,jun,2019,cool,hold,Vienna,726.8188118811881,727.5990099009902,727.5990099009902,0.0,False,False,True
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,jun,2019,cool,auto,Stephenson,730.7724867724868,730.0,729.9153439153439,5.0,True,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,jun,2019,cool,hold,Stephenson,731.8333333333334,701.3333333333334,700.0,5.0,True,False,False
a788d600be261bbbecfbf4b17d1a600a591c44ac,jun,2019,auto,auto,Blacksburg,728.688524590164,726.8524590163935,664.1639344262295,40.0,True,False,True
a7de0f9e4de885965036bc2436fdca5c2d605cec,jun,2019,auto,auto,Vienna,708.9583333333334,700.2291666666666,659.875,40.0,False,False,False
a7e8bafedfd1b231761787bdda03436f4a79f7eb,jun,2019,auto,auto,Surry,700.5894736842105,691.6210526315789,633.3894736842105,20.0,False,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,jun,2019,auto,hold,Surry,731.1009536336732,741.9279842157185,658.6261098322921,20.0,False,False,True
a7e9ddd03d4d976e129d87728de4d84540c173d2,jun,2019,cool,auto,Vienna,752.4661016949152,747.957627118644,747.957627118644,50.0,True,False,False
a7e9ddd03d4d976e129d87728de4d84540c173d2,jun,2019,cool,hold,Vienna,752.1,748.5307692307692,746.3333333333334,50.0,True,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,jun,2019,auto,auto,Roanoke,691.1666666666666,691.8333333333334,641.3333333333334,15.0,False,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,jun,2019,auto,hold,Roanoke,733.2916666666666,739.5833333333334,675.0,15.0,False,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,jun,2019,cool,auto,Roanoke,697.2098765432099,697.074074074074,696.1111111111111,15.0,False,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,jun,2019,cool,hold,Roanoke,732.14,733.82,732.98,15.0,False,False,False
a85da026a18de522310eb24231548254755adf21,jun,2019,auto,hold,Alexandria,726.9090909090909,745.0,695.0,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,jun,2019,cool,hold,Grimstead,739.5761367104059,744.90540128166,744.90540128166,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,jun,2019,heat,hold,Grimstead,735.0769230769231,740.0,740.0,0.0,False,False,False
a87ca756e07dc1556ddceb95e73c4617a2ffae97,jun,2019,cool,auto,midlothian,754.6604455147501,753.0222757375075,753.0222757375075,40.0,True,False,True
a964544d492102d4d47a4c6a3c37be585615c47b,jun,2019,cool,auto,Virginia Beach,755.1153846153846,730.0,730.0,0.0,False,False,True
