Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
03135b8a61355aea50b4acd81d93b69573343c62,dec,2020,heat,hold,Denver,679.2931893687708,681.3887043189368,681.3887043189368,18.0,False,False,False
034ffbf47612caeb78f4f755f2fd86b65cf66b57,dec,2020,heat,auto,Arvada,633.9375,750.0,633.828125,50.0,False,False,False
034ffbf47612caeb78f4f755f2fd86b65cf66b57,dec,2020,heat,hold,Arvada,675.0258620689656,750.0,669.7844827586208,50.0,False,False,False
03740b36524299c1559e29a5f6b0db2c7b23bfc7,dec,2020,auto,auto,Denver,670.1111111111112,750.0,670.0,5.0,True,False,False
03740b36524299c1559e29a5f6b0db2c7b23bfc7,dec,2020,auto,hold,Denver,669.2350877192982,730.0,670.0,5.0,True,False,False
03740b36524299c1559e29a5f6b0db2c7b23bfc7,dec,2020,heat,hold,Denver,669.1960784313726,731.2941176470587,669.2745098039215,5.0,True,False,False
039d58fe603566976712e73d29036976c0f0cfd9,dec,2020,heat,hold,Littleton,677.8914728682172,680.1550387596899,680.0,40.0,False,False,False
040251e913e4e6bd909b8dcff677b57c40c90f01,dec,2020,auto,hold,Thornton,690.4166666666665,790.0,690.5160256410257,35.0,False,False,False
041ed69ba40e3227bad32376995e44ce3c55d668,dec,2020,heat,auto,Louisville,685.7181208053693,690.3489932885907,689.9328859060402,25.0,False,False,False
041ed69ba40e3227bad32376995e44ce3c55d668,dec,2020,heat,hold,Louisville,692.3230769230769,689.876923076923,689.876923076923,25.0,False,False,False
04c780064f9f26e0b2848eca0b614e36db6ef3e7,dec,2020,heat,auto,Aurora,664.9350237717907,670.3328050713154,667.6053882725832,35.0,False,False,False
04c780064f9f26e0b2848eca0b614e36db6ef3e7,dec,2020,heat,hold,Aurora,666.0,669.6658711217184,669.5978520286396,35.0,False,False,False
04e359da1206b96c21f34303992bdc7cf0d5d607,dec,2020,auto,auto,Parker,742.5320512820513,820.0,741.9967948717949,0.0,False,False,False
04e359da1206b96c21f34303992bdc7cf0d5d607,dec,2020,auto,hold,Parker,735.4455128205127,820.0,739.2660256410257,0.0,False,False,False
05492f2dba75f08e050f68ced6485c06a4a949d5,dec,2020,heat,hold,Lafayette,674.3877551020408,674.4081632653061,674.4081632653061,29.0,True,False,False
05726c53d88eb7d9ac6bf3279f57513bb51c105f,dec,2020,heat,hold,Frederick,732.5,735.5,735.5,5.0,False,False,False
057674e4d4339b2326abe07600b390c5d56f85c2,dec,2020,heat,auto,Longmont,679.5,680.6162790697674,681.0581395348837,48.0,True,False,False
057674e4d4339b2326abe07600b390c5d56f85c2,dec,2020,heat,hold,Longmont,675.0490797546013,692.9877300613498,677.3006134969326,48.0,True,False,False
0643bb305fd72f32c2cae0252c98356f2a4275f4,dec,2020,heat,auto,Greeley,687.2608695652175,705.6811594202899,705.6376811594204,17.0,False,False,False
0643bb305fd72f32c2cae0252c98356f2a4275f4,dec,2020,heat,hold,Greeley,701.684523809524,708.3511904761905,707.389880952381,17.0,False,False,False
06441f69c3a190c97770355b5e4baa7ec2773ca6,dec,2020,heat,hold,Highlands Ranch,662.8159645232818,671.7760532150776,671.7062084257208,25.0,False,False,False
065514da7b79f40ce2239bf463f9aeb0bbf37140,dec,2020,heat,auto,Lakewood,660.0,675.1428571428571,665.4285714285714,30.0,False,False,False
065514da7b79f40ce2239bf463f9aeb0bbf37140,dec,2020,heat,hold,Lakewood,641.9285714285714,643.4285714285714,641.452380952381,30.0,False,False,False
0662b169513c5a21ab4f6f552924f05a2ecd56b7,dec,2020,heat,auto,Littleton,686.7377049180327,779.672131147541,690.0409836065573,55.0,False,False,False
0662b169513c5a21ab4f6f552924f05a2ecd56b7,dec,2020,heat,hold,Littleton,696.0381962864723,698.7628647214855,698.7172413793103,55.0,False,False,False
0692168847414e7209652eb89251fd4e57f7d83b,dec,2020,auto,hold,Broomfield,682.1666666666666,800.0,689.6666666666665,39.0,False,False,False
0696d3492a2fd618f269e5e1c1672bafdeddd049,dec,2020,auto,hold,Longmont,695.3441494591938,757.5594886922321,697.3992133726648,15.0,True,False,False
06d21fb5ddab58cd465d692d78191c65e60a064f,dec,2020,auto,auto,Centennial,683.625,780.0,677.6785714285714,50.0,True,False,False
06d21fb5ddab58cd465d692d78191c65e60a064f,dec,2020,auto,hold,Centennial,687.75,780.0,689.9230769230769,50.0,True,False,False
070d8367199ef6ac4bf68e1c1ebd4be7b80ed82c,dec,2020,heat,hold,Loveland,687.9230769230769,700.0,700.0,20.0,False,False,False
0732f57c00c33934325949ce78d31e43454436ed,dec,2020,auto,auto,Denver,688.9444444444445,760.0,690.0,5.0,False,False,False
0761a92352be02c12a9ba4e22313a7caadcf7802,dec,2020,heat,auto,Boulder,752.4672897196261,756.8995327102803,756.8995327102803,39.0,False,False,False
0761a92352be02c12a9ba4e22313a7caadcf7802,dec,2020,heat,hold,Boulder,738.2354124748491,736.4614352783368,736.4614352783368,39.0,False,False,False
07659bc06bfc27a4ac26867c6f18b0bbda9e78d6,dec,2020,heat,hold,Alma,669.6296296296298,650.0,640.0,40.0,False,False,False
07666bafc048a7745be77f4a6bb385087af08792,dec,2020,heat,auto,Aurora,714.0681818181819,720.0,720.0,5.0,False,False,False
077dc972deffea9bbda546c96917ad1a5a4d231a,dec,2020,heat,auto,Arvada,708.0,731.5,711.8333333333335,50.0,True,False,False
0781deaacb8e7bbc4784a1694378c8e8db943034,dec,2020,auto,hold,Northglenn,703.0649038461537,755.0,695.5240384615386,50.0,False,False,False
07a37aa5754315dd1d0677620fd2092bb30de372,dec,2020,heat,hold,Aurora,696.7014791573284,698.9937247870911,698.9937247870911,45.0,False,False,False
07d4389fcd24950f8673a61e39e6b05b66b301c3,dec,2020,heat,auto,Arvada,659.5555555555555,743.1111111111112,655.4444444444445,10.0,False,False,False
07d4389fcd24950f8673a61e39e6b05b66b301c3,dec,2020,heat,hold,Arvada,704.3238866396761,708.5951417004048,708.4615384615386,10.0,False,False,False
08044faec023b4dc913c3e504acded38a8d42ecd,dec,2020,auto,auto,Denver,658.1850649350648,759.6796536796538,660.319264069264,10.0,False,False,False
08044faec023b4dc913c3e504acded38a8d42ecd,dec,2020,auto,hold,Denver,668.9209039548023,758.7467043314502,674.210922787194,10.0,False,False,False
0865941f43e12598a110752af12862b6ee8759e1,dec,2020,heat,auto,Lafayette,691.7916666666665,712.3333333333335,698.4583333333335,20.0,False,False,False
0865941f43e12598a110752af12862b6ee8759e1,dec,2020,heat,hold,Lafayette,688.3333333333335,719.3333333333335,694.0,20.0,False,False,False
08e7db35844baf02265dfe552f501ef60d0c893f,dec,2020,heat,auto,Arvada,673.6937799043062,756.7033492822967,668.7224880382776,50.0,False,False,False
08e7db35844baf02265dfe552f501ef60d0c893f,dec,2020,heat,hold,Arvada,691.0726429675426,690.8902627511592,690.8531684698609,50.0,False,False,False
08ffb700d4ea9e2a65dd27fcdc201c9ffa7f55e8,dec,2020,heat,auto,Erie,709.0,730.0,730.0,5.0,False,False,False
08ffb700d4ea9e2a65dd27fcdc201c9ffa7f55e8,dec,2020,heat,hold,Erie,710.0,725.0,725.0,5.0,False,False,False
0925801e2a54bc12f1ad2899871b5245d0c7bdbe,dec,2020,heat,hold,Lakewood,692.0952380952382,702.1428571428571,702.1428571428571,55.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,dec,2020,auto,auto,Denver,685.695652173913,790.0,689.9478260869565,40.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,dec,2020,auto,hold,Denver,671.0879649890592,790.0,675.3072210065645,40.0,False,False,False
09a8fe326ceedcf26880d7427d3c06ef8525489b,dec,2020,auto,auto,Highlands Ranch,710.5921052631578,770.0,712.5833333333335,30.0,False,False,False
09a8fe326ceedcf26880d7427d3c06ef8525489b,dec,2020,auto,hold,Highlands Ranch,708.4405749032614,776.8767274737423,710.9203980099503,30.0,False,False,False
09cc3cdda72e34d08324d8f0d33b9bd4d205742e,dec,2020,heat,auto,Colorado Springs,652.2056426332289,659.7210031347962,654.8307210031347,40.0,False,False,False
09cc3cdda72e34d08324d8f0d33b9bd4d205742e,dec,2020,heat,hold,Colorado Springs,662.0697674418603,650.3255813953489,650.3255813953489,40.0,False,False,False
0a6132208034d880893caacea1899819e9cbb64b,dec,2020,auto,auto,Aurora,710.3422222222223,800.0,714.16,20.0,False,False,False
0a6132208034d880893caacea1899819e9cbb64b,dec,2020,auto,hold,Aurora,717.0820842255533,800.0,719.7287651677374,20.0,False,False,False
0a9af27f9b3b3ce996af2d4b1e9e3f29d0dc2d97,dec,2020,heat,hold,Estes Park,705.3586206896551,725.6689655172414,725.6689655172414,20.0,False,False,False
0a9ee46d6900d90b6c67a9720bf2e60af7c01367,dec,2020,heat,auto,Aurora,713.7524154589372,717.3985507246376,717.3985507246376,10.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,dec,2020,heat,auto,Littleton,680.98891966759,788.0470914127424,688.1883656509697,25.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,dec,2020,heat,hold,Littleton,685.2727272727273,760.0711462450593,695.7865612648221,25.0,False,False,False
0acb6bd44fe47dc9066fb8c4907b43a54fca9b03,dec,2020,auto,hold,Louisville,680.4174545454547,733.9738181818183,683.8541818181818,9.0,False,False,False
0afb3fcaff1cc5d78bcf5a8d90a898b75aecb6cb,dec,2020,auto,hold,Broomfield,672.6380952380953,735.0,675.0,15.0,False,False,False
0b58a7ac0baf740d3cc5086270bbbbff61f20d8a,dec,2020,heat,hold,Pleasant View,673.3623188405797,669.1304347826087,667.1014492753624,60.0,False,False,False
0b784ff61085e277f8e31d66ba66e06d21b60a6e,dec,2020,heat,auto,Littleton,715.6190476190477,720.0,720.0,0.0,False,False,False
0b784ff61085e277f8e31d66ba66e06d21b60a6e,dec,2020,heat,hold,Littleton,695.3414634146343,697.4085365853657,697.390243902439,0.0,False,False,False
0b9970dfe4041a0a89463b7304b05e27d3bd3456,dec,2020,heat,auto,Denver,676.1481481481483,680.3703703703702,678.7037037037038,25.0,False,False,False
0b9970dfe4041a0a89463b7304b05e27d3bd3456,dec,2020,heat,hold,Denver,713.9184652278177,715.3117505995202,714.8009592326139,25.0,False,False,False
0bdb48a10de4586bf990189f1a75dcec9546db3c,dec,2020,heat,auto,Colorado Springs,670.1702786377708,720.0,670.0,35.0,True,False,False
0bdb48a10de4586bf990189f1a75dcec9546db3c,dec,2020,heat,hold,Colorado Springs,682.2625698324023,679.7849162011172,679.7388268156425,35.0,True,False,False
0be3e27868b511314735c56c999edfcd045268e7,dec,2020,heat,hold,Colorado Springs,687.8913966480447,688.647374301676,688.2475977653631,15.0,True,False,False
0c07c48bd3745ae5735afd513bab3719aa7de899,dec,2020,heat,hold,Littleton,718.1532846715329,722.5182481751825,722.5182481751825,25.0,True,False,False
0c43ae0f6c6ba0f6f194c8af57b97af3cd20c448,dec,2020,heat,auto,Denver,681.8928571428571,682.2857142857142,680.2857142857142,25.0,False,False,False
0c43ae0f6c6ba0f6f194c8af57b97af3cd20c448,dec,2020,heat,hold,Denver,678.0444444444445,676.8666666666667,676.6222222222223,25.0,False,False,False
0cabbb72efa4ff67ec59f3b19e026f7c038dd377,dec,2020,auto,hold,Greeley,678.1899641577062,820.0,683.2222222222222,0.0,False,False,False
0cabbb72efa4ff67ec59f3b19e026f7c038dd377,dec,2020,heat,auto,Greeley,696.0975609756098,680.0,710.0,0.0,False,False,False
0cabbb72efa4ff67ec59f3b19e026f7c038dd377,dec,2020,heat,hold,Greeley,675.4503144654088,680.9748427672956,680.9748427672956,0.0,False,False,False
0cd2c2c1bb980287b3abafc6ecfea14b25f26637,dec,2020,heat,auto,Thornton,734.6381766381767,733.8233618233618,734.042735042735,0.0,True,False,False
0cd2c2c1bb980287b3abafc6ecfea14b25f26637,dec,2020,heat,hold,Thornton,739.0186666666667,740.1498181818182,740.1510303030302,0.0,True,False,False
0cfb5dc16f0eb93f772daeb8948c12f43cf78169,dec,2020,auto,hold,Colorado Springs,675.3953488372092,665.0,615.0,0.0,True,False,False
0d0176885f6028d42dc6198ce23286537086feb1,dec,2020,heat,hold,Commerce City,713.4,723.5,723.5,30.0,True,False,False
0d15ada43a7f738e86ce63b831f2bd8000fe431f,dec,2020,heat,auto,Boulder,684.4468085106382,690.0,690.0,40.0,True,False,False
0d15ada43a7f738e86ce63b831f2bd8000fe431f,dec,2020,heat,hold,Boulder,694.4583333333335,700.0,700.0,40.0,True,False,False
0d4a50fcb78114f8a49049f52bb8910247e7c9b4,dec,2020,heat,auto,Loveland,741.3142857142857,747.0,747.0,25.0,False,False,False
0d4a50fcb78114f8a49049f52bb8910247e7c9b4,dec,2020,heat,hold,Loveland,753.3513513513514,756.027027027027,756.027027027027,25.0,False,False,False
0d76503723cdf4725020dca22e526d1156f3f76a,dec,2020,heat,hold,Denver,654.2206200432587,660.0670511896178,659.9834174477289,117.0,False,False,False
0dbfe34eb4ca18af207724b6ce824a13d93ec453,dec,2020,auto,hold,Colorado Springs,708.3953488372093,758.1395348837209,698.1395348837209,0.0,False,False,False
0de6e9a02c6e02e0606505364efcb7f4de885812,dec,2020,heat,auto,Fort Collins,713.2717391304348,715.0421195652175,715.0421195652175,0.0,True,False,False
0de6e9a02c6e02e0606505364efcb7f4de885812,dec,2020,heat,hold,Fort Collins,705.3143841515935,698.2325581395347,698.2325581395347,0.0,True,False,False
0e079d9be394b0b665396cb4ec9036c8f9d41758,dec,2020,heat,hold,Fort Collins,641.5909090909091,672.4204545454545,671.4090909090909,35.0,True,False,False
0e2850d1361454530c9ed0222f71be1c37808add,dec,2020,heat,hold,Erie,639.4,650.0,650.0,5.0,False,False,False
0e2d7647e995adbfa03e9bf3011aaf6cae96b39b,dec,2020,heat,hold,Thornton,703.9217325227963,710.4840425531913,710.4772036474163,5.0,True,False,False
0e329d0f82de9e1f3efb6db9e4852b491b747bc4,dec,2020,heat,auto,Colorado Springs,624.9824205544288,650.0,621.0547667342801,0.0,False,False,False
0e8b4208f1508b5122015becd2379ae1bad098bf,dec,2020,heat,hold,Denver,709.1144654088049,712.9220125786162,712.9220125786162,25.0,True,False,False
0ee2cd88c1850b27f8d98f69ec309b9ffde1e4df,dec,2020,heat,hold,Parker,676.2645190562612,670.8861161524501,669.632940108893,0.0,False,False,False
0eff7f6196a94818944f9f1642857bf6951a368d,dec,2020,heat,hold,Fort Collins,663.0526315789474,690.0,650.0,40.0,True,False,True
0f11ba9da5850c2f05ad05be912939b49c530e94,dec,2020,heat,auto,Wolf Ranch,695.0314960629921,697.7795275590552,697.7795275590552,5.0,False,False,False
0f11ba9da5850c2f05ad05be912939b49c530e94,dec,2020,heat,hold,Wolf Ranch,700.6024590163935,703.0532786885246,703.0532786885246,5.0,False,False,False
0f3d20dd364707f6ab6ed6e65ee6119394dc9d9a,dec,2020,heat,hold,Colorado Springs,696.03125,685.0,685.0,16.0,False,False,False
0faebc0b63b7dfd874200799e5bcfbe36d73b568,dec,2020,heat,auto,Greeley,665.5294117647059,670.7058823529413,670.0,40.0,True,False,False
0faebc0b63b7dfd874200799e5bcfbe36d73b568,dec,2020,heat,hold,Greeley,666.1194444444443,670.8666666666667,670.0,40.0,True,False,False
0fafa586b113e88a2618cb5aba03b8f03f16aece,dec,2020,heat,auto,Littleton,723.5483870967741,680.0,680.0,39.0,True,False,False
0fafa586b113e88a2618cb5aba03b8f03f16aece,dec,2020,heat,hold,Littleton,712.2238805970151,691.9402985074628,691.9402985074628,39.0,True,False,False
0fdddd2047914361ddad6f62ef0a9e48bb9bd887,dec,2020,heat,auto,Greeley,675.3421052631579,715.763157894737,682.2631578947369,7.0,False,False,False
0fdddd2047914361ddad6f62ef0a9e48bb9bd887,dec,2020,heat,hold,Greeley,648.6643598615917,666.0262975778546,651.1480968858132,7.0,False,False,False
0fe228f6ab7d11faa2c8fce122822056fca6991e,dec,2020,heat,auto,Lafayette,713.5254237288135,723.8983050847457,723.8983050847457,40.0,False,False,False
0fe228f6ab7d11faa2c8fce122822056fca6991e,dec,2020,heat,hold,Lafayette,706.8483870967743,712.5612903225806,712.5408602150537,40.0,False,False,False
0ffa9bb933474fadb81664066cd36b8d6974a24a,dec,2020,heat,auto,Denver,707.140350877193,690.0,720.0,0.0,False,False,False
100ae20d772b70098bd88c30e541db7759e7047d,dec,2020,heat,hold,Denver,741.7800788954636,744.7031558185404,744.7031558185404,100.0,False,False,False
10131e675e3247d5552531ad5966a82e4dd413d5,dec,2020,heat,auto,Berthoud,700.0,730.5217391304348,720.6521739130435,0.0,True,False,False
10131e675e3247d5552531ad5966a82e4dd413d5,dec,2020,heat,hold,Berthoud,703.0658436213993,708.8888888888888,708.8888888888888,0.0,True,False,False
102b02f61483ca4cca672ba7e3388c5456d52477,dec,2020,heat,auto,Aurora  CO,693.6066176470587,702.2977941176471,689.1911764705882,10.0,False,False,False
102b02f61483ca4cca672ba7e3388c5456d52477,dec,2020,heat,hold,Aurora  CO,695.0434782608696,700.0,700.0,10.0,False,False,False
104f742e061dfbca512f6701b3927e03312dcb6d,dec,2020,heat,hold,Lafayette,719.172574990261,717.7300350603817,717.7300350603817,0.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,dec,2020,heat,auto,Aurora,788.7810945273633,790.0,790.0,5.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,dec,2020,heat,hold,Aurora,798.6514818880353,799.3457738748629,799.3457738748629,5.0,False,False,False
10ae77f54b3de3986dbab4d3d900bda96f071339,dec,2020,heat,auto,Fort Collins,694.5714285714287,716.0,716.0,5.0,False,False,False
10ae77f54b3de3986dbab4d3d900bda96f071339,dec,2020,heat,hold,Fort Collins,677.5087719298245,706.8947368421052,704.9122807017543,5.0,False,False,False
1126ccb33fbf2a8017e77d65b55e331ce6e315ca,dec,2020,heat,auto,Colorado Springs,718.940476190476,741.9642857142858,723.6309523809523,65.0,False,False,False
11481041b30cdf09cfb5c1553612d99b2b1f7e41,dec,2020,heat,auto,Lakewood,715.5272727272728,753.9272727272728,726.4,28.0,False,False,False
11481041b30cdf09cfb5c1553612d99b2b1f7e41,dec,2020,heat,hold,Lakewood,712.05,729.625,728.625,28.0,False,False,False
11bb323441ec882c020964ea0566b2a4059c0778,dec,2020,auto,auto,Denver,664.9655172413792,760.0,670.0,45.0,False,False,False
11bb323441ec882c020964ea0566b2a4059c0778,dec,2020,auto,hold,Denver,672.3101781938991,760.0,674.9109030504378,45.0,False,False,False
1201701b2515b99267d6178bc73cf269b5e8a4ee,dec,2020,heat,auto,Westminster,634.9967320261437,801.7407407407408,641.39651416122,35.0,False,False,False
125841e24bb4cee69b01a502c5c99b0648372820,dec,2020,heat,hold,Louisville,703.7973531844501,700.0,700.0,9.0,False,False,False
125bfea07cf706650eef5bd2cb8375a254ec32cd,dec,2020,heat,auto,Aurora,670.2666666666668,680.0,680.0,20.0,False,False,False
125bfea07cf706650eef5bd2cb8375a254ec32cd,dec,2020,heat,hold,Aurora,670.8423645320197,672.5615763546797,672.5615763546797,20.0,False,False,False
12990e0a0ebe1a62ef2aff5a425bb516df47d289,dec,2020,heat,auto,Denvee,702.6666666666665,680.0,680.0,37.0,False,False,False
12990e0a0ebe1a62ef2aff5a425bb516df47d289,dec,2020,heat,hold,Denvee,695.295918367347,677.0510204081633,677.0510204081633,37.0,False,False,False
12f69d2d58559f61cb258751179456fed08abd08,dec,2020,auto,hold,Brush,680.1951219512197,767.9512195121953,680.219512195122,55.0,False,False,False
13210f76dd94c3f31f5d47f59b41cbb5f3bee5ac,dec,2020,heat,auto,Centennial,707.0,713.6111111111112,711.2777777777777,49.0,True,False,False
1366173d6d0e1f4788d46fe73ba278a6011afcbb,dec,2020,auto,auto,Parker,640.9583333333334,790.0,670.0,15.0,False,False,False
1366173d6d0e1f4788d46fe73ba278a6011afcbb,dec,2020,auto,hold,Parker,671.6363636363636,790.0,678.4090909090909,15.0,False,False,False
13940b498d68f9fceb3547805b2449e5ec221bf4,dec,2020,auto,auto,Littleton,705.8141592920354,761.7256637168143,689.4513274336282,35.0,True,False,False
13940b498d68f9fceb3547805b2449e5ec221bf4,dec,2020,auto,hold,Littleton,686.9579831932773,744.6022408963587,685.7422969187675,35.0,True,False,False
1396a250244dc1cb570762c8fde2422bc929c61b,dec,2020,heat,hold,Louisville,693.2495213784301,694.2827058072751,694.2827058072751,120.0,False,False,False
13c3f423e16581684c0f08f89f6643380b8f40e5,dec,2020,auto,hold,Broomfield,717.6794871794873,770.0,720.0,15.0,False,False,False
14191e6fa1c361ffe4120100a127bab4d9594cdd,dec,2020,heat,auto,Broomfield,699.0555555555555,680.1666666666666,680.0555555555555,15.0,False,False,False
14191e6fa1c361ffe4120100a127bab4d9594cdd,dec,2020,heat,hold,Broomfield,700.2761904761903,687.0666666666667,687.0666666666667,15.0,False,False,False
142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,dec,2020,heat,hold,Arvada,688.7083333333335,700.375,699.875,0.0,False,False,False
147eb1871f1253bb8d4d39feaea2b64f7ce745b4,dec,2020,heat,hold,Louisville,683.75,690.0,690.0,40.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,dec,2020,heat,auto,Aurora,703.625,709.1666666666665,700.0,10.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,dec,2020,heat,hold,Aurora,707.6161616161618,714.6464646464647,712.2121212121212,10.0,False,False,False
14b58d177369a03473fcce967c07d7daf81d9f7e,dec,2020,heat,hold,Lafayette,667.4285714285714,669.2857142857142,669.2857142857142,35.0,True,False,False
14ed710adc61c79f59401964e436f388bc191fbd,dec,2020,auto,auto,Lafayette,693.1944444444445,756.4861111111112,696.25,15.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,dec,2020,auto,hold,Lafayette,703.4130434782608,762.5956521739131,712.2260869565217,15.0,False,False,False
150ca1c1a374ae31fa4098cb20bec49014da83df,dec,2020,auto,hold,Aurora,663.2259414225941,723.6914225941423,665.5847280334729,0.0,False,False,False
