Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,jul,2021,auto,hold,Englewood,750.1777777777777,755.0666666666667,679.9111111111113,9.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,jul,2021,cool,hold,Highlands Ranch,702.0675925925926,740.0,740.0,10.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,jul,2021,cool,hold,Thornton,708.4878048780487,700.8739837398373,700.7140921409214,20.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jul,2021,cool,hold,Denver,732.6910828025477,743.3815286624204,743.3815286624204,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,jul,2021,cool,hold,Aurora,675.491622574956,674.3703703703702,671.1688712522046,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,jul,2021,cool,hold,Colorado Springs,727.9215686274508,719.8692810457518,719.2614379084968,29.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,jul,2021,cool,hold,Delmar Parkway,737.1666666666665,735.0,735.0,80.0,True,False,False
1ef84858a877c2e6abc8e8e79756610094cc3cc7,jul,2021,cool,hold,Denver,793.8856209150326,806.6666666666665,750.0,0.0,False,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,jul,2021,cool,hold,Denver,753.9142857142857,770.4857142857143,770.4857142857143,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jul,2021,cool,hold,Severance,736.4074074074074,735.3504968383018,735.3504968383018,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jul,2021,cool,hold,Littleton,705.5813953488373,692.5348837209302,691.3255813953488,45.0,False,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,jul,2021,cool,hold,Broomfield,741.2714285714287,780.0,780.0,15.0,True,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jul,2021,cool,hold,Glendale,718.444214876033,707.8243801652893,707.8243801652893,30.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jul,2021,cool,hold,Loveland,731.4298245614035,726.6842105263157,726.6666666666665,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,jul,2021,cool,hold,Boulder,665.683201058201,670.0,670.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,jul,2021,cool,hold,Berthoud,728.9112426035502,725.5798816568048,724.8461538461537,5.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,jul,2021,cool,hold,Littleton,695.021897810219,695.6204379562042,699.0291970802921,0.0,True,False,False
20841b9a26458c96e6df61304707c37fc665b21e,jul,2021,cool,hold,Parker,717.6166666666667,719.7333333333332,719.7333333333332,10.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jul,2021,cool,hold,Highlands Ranch,722.2655228758168,738.5964052287583,738.5964052287583,15.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,jul,2021,cool,hold,Denver,722.9781818181817,721.6254545454545,721.1527272727272,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,jul,2021,cool,hold,Lakewood,767.7254901960785,762.2549019607843,759.7777777777777,10.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jul,2021,cool,hold,Englewood,792.8177759740261,802.8173701298701,802.8173701298701,20.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,jul,2021,cool,hold,Lafayette,720.0084388185654,714.2194092827003,714.2194092827003,30.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,jul,2021,auto,hold,Denver,747.2260909935005,748.441504178273,671.7688022284123,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jul,2021,cool,hold,Longmont,676.1969696969697,677.0551948051948,677.0551948051948,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,jul,2021,cool,hold,Fort Lupton,746.9008810572686,743.1629955947136,742.9471365638766,0.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,jul,2021,auto,hold,Foothill Green,733.924812030075,729.8872180451127,677.0601503759399,30.0,False,False,False
2240827a93b4bb99cce68ac341df4dccf447a255,jul,2021,auto,hold,Aurora,712.2511472674178,724.50563204005,666.9962453066332,20.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jul,2021,auto,hold,Arvada,698.531879884821,708.3056355409295,636.379679144385,30.0,True,False,False
22e4c20bebcfeda9d7fe0027bcdfc727e181b4e2,jul,2021,cool,hold,Denver,729.0239999999999,719.7919999999999,719.192,0.0,True,False,False
22f73471e878384f6f78a83f034d583b31e68184,jul,2021,heat,hold,Lakewood,787.8535253227408,729.9930486593843,729.9930486593843,50.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jul,2021,cool,hold,Lyons,769.475,750.025,750.025,40.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jul,2021,auto,hold,Parker,744.7228915662649,747.5850066934404,670.0,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jul,2021,cool,hold,Highlands Ranch,739.4090909090909,780.0,680.0,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,jul,2021,cool,hold,Lafayette,727.983606557377,717.7540983606558,717.0655737704918,30.0,False,False,False
23f362c38c6937fbdac82261088ff60968b2a617,jul,2021,cool,hold,Firestone,716.1173184357542,718.0,717.731843575419,9.0,True,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,jul,2021,cool,hold,Arvada,690.3333333333335,745.0,695.0,5.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,jul,2021,auto,hold,Parker,703.2202380952382,700.0,650.0,19.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,jul,2021,auto,hold,Denver,729.375,738.5,668.5,30.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,jul,2021,auto,hold,Arvada,723.875,721.0,650.0089285714286,60.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,jul,2021,cool,hold,Longmont,730.0277777777777,730.0,730.0,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jul,2021,cool,hold,Windsor,717.6776649746193,716.0228426395938,715.9873096446701,20.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jul,2021,auto,hold,Centennial,719.0739549839227,711.0289389067523,658.6495176848874,40.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,jul,2021,auto,hold,Lakewood,724.9875,719.4625,650.0,0.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,jul,2021,cool,hold,Fountain,723.1702127659573,722.6702127659573,721.9893617021277,100.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,jul,2021,auto,hold,Grand Junction,785.568345323741,786.6690647482014,670.0,110.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jul,2021,cool,hold,Aurora,772.2954545454545,770.5681818181819,770.0568181818181,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jul,2021,auto,hold,Broomfield,731.6321839080458,730.2413793103449,630.2413793103449,10.0,False,False,True
2817aa715cb3d72937c79d7988187d0d5e010ee3,jul,2021,cool,hold,Colorado Springs,753.1923076923077,757.3653846153846,743.0,20.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,jul,2021,auto,hold,Lakewood,735.5493827160493,722.3024691358023,672.3024691358024,5.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,jul,2021,cool,hold,Lakewood,737.098717948718,725.6564102564103,725.601282051282,5.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,jul,2021,cool,hold,Castle Rock,714.8313539192399,710.5748218527316,709.9691211401425,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,jul,2021,heat,hold,Boulder,763.4943502824858,660.0,660.0,0.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,jul,2021,cool,hold,Kings Deer Park,690.5366300366301,687.7820512820513,687.7820512820513,5.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,jul,2021,cool,hold,Denver,732.7750491159137,761.2937131630647,760.7328094302554,0.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,jul,2021,cool,hold,Thornton,774.7547445255475,775.4649635036496,769.4014598540144,59.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,jul,2021,cool,hold,Grand Junction,705.8666666666667,694.2666666666668,692.7,45.0,False,False,False
296b434d8fdf37d9294d42c9754317a4ecff808a,jul,2021,cool,hold,Superior,719.3459459459459,728.6108108108107,728.2216216216216,20.0,True,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,jul,2021,auto,hold,Denver,675.4388888888889,672.0,607.0,5.0,False,False,False
2adec64278bb2801dbcc510f32d6ac13346f7a7c,jul,2021,cool,hold,Louisville,724.52,720.04,719.96,6.0,False,False,False
2b0284db63db53e8c3dcaf1b91ec7273b5dfe9b0,jul,2021,cool,hold,Superior,750.824,754.88,754.88,10.0,True,False,False
2b99acc222ca6f30eedd9d9d716a8c1eacc3db99,jul,2021,cool,hold,Parker,730.4106194690265,718.1557522123894,717.870796460177,20.0,True,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,jul,2021,auto,hold,Littleton,743.1333333333333,751.0666666666667,681.0666666666667,10.0,False,False,False
2bcb15462c6764a75bb4c984d1072033bd422d04,jul,2021,cool,hold,Denver,753.8965517241379,680.6206896551723,680.6206896551723,60.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,jul,2021,cool,hold,Colorado Springs,720.4460227272727,719.65625,719.5894886363636,60.0,False,False,False
2bfb225478cc3dd1bc88803bec4c19dd94aa867a,jul,2021,cool,hold,Arvada,726.6630727762802,726.7035040431267,726.7035040431267,0.0,True,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,jul,2021,cool,hold,Denver,697.2215909090909,690.6193181818181,687.0568181818181,60.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,jul,2021,cool,hold,Boulder,711.5257731958764,699.1958762886599,699.1958762886599,30.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,jul,2021,auto,hold,Broomfield,762.6363636363636,744.0227272727273,678.0,20.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,jul,2021,cool,hold,Parker,740.2150727192596,741.3508153371529,741.3468488320848,19.0,False,False,False
2d65c63ea7f6ba928a55005742e611cffe369988,jul,2021,auto,hold,Englewood,731.7628205128206,720.0,670.0,5.0,False,False,False
2e2655aea4a833394871d55638ad7a37cec59cb1,jul,2021,cool,hold,Denver,723.0,720.0,720.0,9.0,True,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jul,2021,cool,hold,Broomfield,736.4084507042253,730.0610328638498,730.0610328638498,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,jul,2021,auto,hold,Highlands Ranch,750.1652173913043,744.5391304347826,659.6086956521739,20.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,jul,2021,auto,hold,Arvada,765.4571984435797,796.6225680933853,689.9455252918287,10.0,True,False,False
2eada730f9e52441837e31ca512c8c1e31895271,jul,2021,cool,hold,Longmont,714.2307692307692,700.0,700.0,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jul,2021,cool,hold,Denver,750.9650464227199,749.9022392135445,749.8383397050792,10.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,jul,2021,auto,hold,Longmont,695.8467966573816,705.8217270194986,635.8495821727021,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jul,2021,auto,hold,Franktown,721.7627118644067,713.4830508474578,663.2966101694915,25.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,jul,2021,cool,hold,Golden,817.375,749.65,738.975,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jul,2021,cool,hold,Highlands Ranch,729.090694006309,728.7578864353312,728.7578864353312,29.0,True,False,False
2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,jul,2021,auto,hold,Greeley,747.4372093023254,750.5302325581397,659.8837209302326,50.0,False,False,False
303d20cd55a5725dd120feeae53f87ee70cd8ceb,jul,2021,auto,hold,Firestone,742.7477477477478,733.8738738738739,670.0,20.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,jul,2021,auto,hold,Lone Tree,747.4615384615386,749.9487179487178,699.9487179487178,10.0,False,False,False
307318f5491244a315d59f709527f59633541089,jul,2021,cool,hold,Littleton,740.229268292683,735.0097560975611,734.9609756097561,35.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,jul,2021,cool,hold,Aurora,739.1042016806723,749.9613445378151,749.9579831932773,90.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jul,2021,cool,hold,Littleton,747.880829015544,757.098445595855,755.9119170984454,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jul,2021,cool,hold,Littleton,743.1511895625481,740.5748273215655,740.5633154259401,15.0,False,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,jul,2021,auto,hold,Castle Rock,723.8974358974359,706.9102564102565,650.0,15.0,False,False,False
31e706c1e3b2e202c301a3f19ab2a242e3808877,jul,2021,auto,hold,Denver,743.8888888888888,759.4444444444445,661.8148148148148,5.0,False,False,False
31ec870f93bc9924361f4917eeba407b761f3cfc,jul,2021,auto,hold,Englewood,730.7090909090911,730.0,650.0,5.0,False,False,False
31ec870f93bc9924361f4917eeba407b761f3cfc,jul,2021,cool,hold,Englewood,728.125,700.7083333333335,698.2083333333335,5.0,False,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,jul,2021,cool,hold,Aurora,749.0276243093922,759.3149171270717,759.3149171270717,0.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jul,2021,auto,hold,Fort Collins,697.7789317507419,692.7492581602372,638.8951533135511,0.0,False,False,False
32c92d148edcb7c68f855c2578ae10fdd842bb37,jul,2021,auto,hold,Evans,709.9746835443037,709.9873417721519,639.7974683544304,15.0,True,False,False
32d3d68fda47c19290213aaad0adac9cfae98555,jul,2021,cool,hold,Centennial,693.4259855189059,693.001206757844,693.001206757844,0.0,False,False,False
3312981b1c576250fc93db93061b519e482b825b,jul,2021,cool,hold,Thornton,785.9644588045235,793.0250403877221,786.5993537964458,19.0,True,False,False
3342dc8c11e0d6390f9974bd8d7b873f3df1c2fa,jul,2021,cool,hold,Thornton,746.5238095238095,740.0,740.0,28.0,False,False,False
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,jul,2021,cool,hold,COLORADO Springs,720.8047914818102,722.8358473824312,722.8243123336291,0.0,True,False,True
34b56ef5d6d49dd702783692ff36d1936eff04f1,jul,2021,heat,hold,Silverthorne,754.7095238095237,717.4904761904762,715.3857142857142,15.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,jul,2021,auto,hold,Aurora,793.3809523809523,789.809523809524,699.809523809524,30.0,True,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,jul,2021,auto,hold,Thornton,729.0,726.5,718.0,0.0,False,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,jul,2021,cool,hold,Thornton,728.6923076923077,725.0,725.0,0.0,False,False,False
34fe4edc74e290a1b98183322c91319b7e809182,jul,2021,cool,hold,Greeley,732.7452938916633,708.5462927391471,708.5462927391471,0.0,True,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,jul,2021,cool,hold,Frederick,733.0746887966804,730.8091286307052,730.4439834024896,5.0,False,False,False
3614fa28c1127ea7e29cee61c527315942519944,jul,2021,cool,hold,Fort Collins,691.4363132911392,692.0,692.0,0.0,True,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,jul,2021,auto,hold,Aurora,731.9100817438693,733.8374205267938,641.1789282470481,20.0,False,False,False
365e825c2ef82cd33d0574dd5c3c5a4122e8ee79,jul,2021,cool,hold,Arvada,715.3695652173913,700.5869565217392,700.5869565217392,50.0,False,False,True
36da930d324eff58008f2531f190da6e14345b35,jul,2021,cool,hold,Denver,770.2556053811659,745.3273542600897,745.3273542600897,5.0,True,False,False
373932f9692f9127f79950c0dfde6355df3081a4,jul,2021,auto,hold,Denver,738.0480769230769,733.3653846153846,676.6346153846154,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,jul,2021,auto,hold,Highlands Ranch,732.5,750.0,669.0,0.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,jul,2021,cool,hold,Loveland,710.594358974359,788.1538461538463,772.5230769230769,10.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jul,2021,auto,hold,Colorado Springs,750.8842315369261,752.0359281437126,692.934131736527,18.0,False,False,False
385df64cf96f3fca2e5528a0cf288c0765be450c,jul,2021,auto,hold,Lafayette,751.3621495327103,744.5490654205607,684.5560747663551,40.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,jul,2021,cool,hold,Denver,765.6015831134566,761.4881266490765,757.4591029023745,90.0,False,False,False
388f8118636882f21206188168de238d7ea46092,jul,2021,cool,hold,Denver,701.7333333333332,700.0,700.0,120.0,False,False,False
3976324b766ef10e7c345d90e390bf7cb400d408,jul,2021,cool,hold,Longmont,750.391891891892,750.0,750.0,0.0,False,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,jul,2021,cool,hold,Arvada,744.5681648870128,770.294512043705,770.294512043705,60.0,True,False,False
39c19497bb1223b456561c83e243e72eab8ff9ed,jul,2021,auto,hold,Westminster,735.4,739.8571428571429,669.8571428571429,9.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jul,2021,auto,hold,Brighton,733.1212121212121,729.7828282828282,679.7828282828282,15.0,False,False,False
39f3e9e35f7718eccb7556739f830c00e7b07694,jul,2021,auto,hold,Clifton,685.5748031496063,678.0393700787401,628.0393700787401,15.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,jul,2021,cool,hold,Fort Collins,704.5535714285713,696.6071428571429,696.6071428571429,0.0,True,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,jul,2021,cool,hold,Erie,703.2962962962962,694.5555555555555,693.6296296296298,15.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,jul,2021,auto,hold,Highlands Ranch,802.0,682.0,632.0,20.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,jul,2021,cool,hold,Colorado Springs,737.7719298245613,751.0,750.9122807017543,40.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jul,2021,cool,hold,Littleton,738.1472868217053,766.2093023255812,761.6511627906976,20.0,False,False,False
3be66d29986522637e8e38bca0472609b8dbc246,jul,2021,auto,hold,Parker,786.5,740.0,670.0,10.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,jul,2021,cool,hold,Timnath,702.0,700.0,700.0,8.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,jul,2021,heat,hold,Conifer,704.9616240266963,660.0,660.0,0.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,jul,2021,cool,hold,Longmont,768.9067164179105,691.9888059701492,691.9888059701492,47.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jul,2021,auto,hold,Broomfield,756.486842105263,746.578947368421,650.0,0.0,False,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,jul,2021,auto,hold,Aurora,748.4842105263158,747.7263157894737,657.7894736842105,5.0,True,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,jul,2021,auto,hold,Longmont,687.6583588957055,655.0,605.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,jul,2021,cool,hold,Aurora,689.1656441717791,690.0306748466259,689.7239263803682,5.0,False,False,False
3d0c1facfdbe5848d63801e6cfb3fa89bcd518ee,jul,2021,auto,hold,Colorado Springs,744.5,773.5,637.0,20.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jul,2021,cool,hold,Longmont,731.710843373494,731.285140562249,731.285140562249,25.0,False,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,jul,2021,cool,hold,Denver,728.4583333333335,741.2731481481482,741.0416666666665,60.0,True,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,jul,2021,auto,hold,Highlands Ranch,744.8333333333335,740.0,650.0,35.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,jul,2021,auto,hold,Westminster,731.8629671574179,730.925254813137,672.6274065685163,15.0,False,False,False
3e41249b2430f60a090ab61ecbfbfa387c1a8aba,jul,2021,cool,hold,Manitou Springs,696.9542483660132,696.0600490196077,696.0600490196077,40.0,True,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,jul,2021,cool,hold,Colorado Springs,699.6947194719472,696.2904290429042,718.0,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jul,2021,cool,hold,Colorado Springs,730.2282608695652,731.0,731.0,0.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jul,2021,auto,hold,Denver,691.4914675767917,712.0989761092151,660.7883959044367,65.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jul,2021,cool,hold,Denver,681.0358744394617,684.4095665171899,684.4095665171899,65.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jul,2021,auto,hold,Littleton,722.9702127659573,720.0,670.0,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jul,2021,cool,hold,Littleton,721.4435797665369,721.0894941634241,721.0894941634241,0.0,False,False,False
