Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
710cf1cd41f917d66f2828182c86eae931bffade,aug,2020,cool,auto,Monument,739.125,754.5213068181819,730.3792613636364,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,aug,2020,cool,hold,Monument,728.7096774193549,739.741935483871,739.741935483871,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,aug,2020,heat,auto,Monument,727.4,752.6,749.6,5.0,False,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,aug,2020,cool,hold,Northglenn,751.204268292683,748.7926829268292,748.7926829268292,69.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,aug,2020,cool,auto,Firestone,738.3076923076923,739.5384615384614,730.2197802197803,5.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,aug,2020,cool,hold,Firestone,725.851929092805,732.90128606187,732.899548140424,5.0,True,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,aug,2020,cool,hold,Highlands Ranch,733.6739130434783,729.0016722408028,728.6989966555184,20.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,aug,2020,cool,auto,Denver,776.7888888888889,770.0333333333333,757.0444444444445,120.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,aug,2020,cool,hold,Denver,767.0108695652175,770.0652173913044,726.195652173913,120.0,False,False,False
73ca86140c582f5b54576ebf83ce5f525f3ef788,aug,2020,auto,hold,Highlands Ranch,694.4,690.5882352941177,640.5882352941177,29.0,False,False,False
73ca86140c582f5b54576ebf83ce5f525f3ef788,aug,2020,cool,hold,Highlands Ranch,707.0518518518518,700.8148148148148,700.8148148148148,29.0,False,False,False
73d52d1289027c368e840e1729b237633c195225,aug,2020,cool,hold,Arvada,755.6914285714287,789.897142857143,789.0971428571429,5.0,False,False,False
7420c39288b10d6854192c526f08611ad9921268,aug,2020,auto,auto,Colorado Springs,716.0,720.125,670.125,19.0,False,False,False
7420c39288b10d6854192c526f08611ad9921268,aug,2020,auto,hold,Colorado Springs,735.0420560747664,743.9345794392523,680.4579439252336,19.0,False,False,False
74751ac3e07347d37ef97d43beac5c08711e6800,aug,2020,cool,hold,Colorado Springs,738.5208333333335,721.25,721.25,20.0,False,False,False
74b04f23a3dad9e6ff7902a75b9ab97b324d6788,aug,2020,cool,auto,Lakewood,715.8888888888888,713.8412698412699,700.031746031746,37.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,aug,2020,auto,auto,Colorado Springs,723.9599589322384,762.9342915811087,642.6622176591377,57.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,aug,2020,auto,hold,Colorado Springs,717.030303030303,690.3030303030303,640.0,57.0,False,False,False
74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,aug,2020,cool,auto,Castle Rock,749.1428571428571,743.6785714285713,743.6785714285713,20.0,False,False,False
74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,aug,2020,cool,hold,Castle Rock,758.5,748.5,748.5,20.0,False,False,False
74ec3d11e4aef68ba1890c1c6975e0e06258ebdc,aug,2020,heat,hold,Manitou Springs,735.1189791516895,650.0,560.0,70.0,False,False,False
75237baf8d03028a7e53bab8c168dc5e3c2665df,aug,2020,cool,auto,Johnstown,741.0314285714287,740.0,697.52,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,aug,2020,cool,auto,Denver,717.2666666666668,710.0,710.0,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,aug,2020,cool,hold,Denver,716.5135951661632,714.0876132930513,697.7250755287008,5.0,False,False,False
759a9a8083fa9892df0981a54e665d29d60f046c,aug,2020,auto,hold,Thornton,741.3846153846154,739.8846153846154,670.0,20.0,False,False,False
75d4005fb369491c5c0f61b7977b8badaeb10d76,aug,2020,auto,hold,Colorado Springs,763.4623318385651,780.0,720.0,0.0,False,False,False
75d4005fb369491c5c0f61b7977b8badaeb10d76,aug,2020,cool,hold,Colorado Springs,757.0277777777777,780.0,720.0,0.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,aug,2020,cool,auto,Denver,749.5111111111112,770.0,750.0,5.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,aug,2020,cool,hold,Denver,700.4027777777777,714.6958333333333,714.6958333333333,5.0,False,False,False
7653e2712209b2b87e509000ff9c11b56cf31835,aug,2020,cool,hold,Englewood,719.9887144259078,719.0647693817468,719.0608439646713,0.0,False,False,False
76692ab067cf134e5645d6c8d2f4b872f630aa8a,aug,2020,cool,auto,Centennial,760.9526117393647,764.815831987076,764.815831987076,0.0,False,False,False
76692ab067cf134e5645d6c8d2f4b872f630aa8a,aug,2020,cool,hold,Centennial,763.6697674418605,775.7790697674419,775.7790697674419,0.0,False,False,False
76768d44648f48927b2d1ca239709e300659bac3,aug,2020,cool,auto,Johnstown,670.3484320557493,669.2926829268292,669.2926829268292,5.0,True,False,False
76768d44648f48927b2d1ca239709e300659bac3,aug,2020,cool,hold,Johnstown,675.4791666666666,670.3958333333334,670.125,5.0,True,False,False
76a6530da8e9e49ee8a8c0f96c4459fd99cb93e1,aug,2020,cool,hold,Broomfield,706.1538461538463,744.9230769230769,744.9230769230769,30.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,aug,2020,cool,auto,Centennial,751.3829787234042,770.0,650.0,50.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,aug,2020,cool,hold,Centennial,749.0909090909091,770.0,770.0,50.0,False,False,False
76ea5e08d40edd6d865d8131625a11fef2467357,aug,2020,auto,auto,Denver,780.0952380952382,769.1428571428571,689.1428571428571,5.0,False,False,False
76ea5e08d40edd6d865d8131625a11fef2467357,aug,2020,auto,hold,Denver,783.5526315789474,779.6052631578948,689.6052631578948,5.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,aug,2020,cool,hold,Denver,715.2947976878612,710.3294797687862,707.7687861271678,5.0,False,False,False
770e7a608ab90c3fad4737d52257675f52ea79bb,aug,2020,cool,auto,Denver,752.7261663286004,819.9310344827586,639.9310344827586,20.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,aug,2020,cool,hold,Denver,721.2708333333335,720.0,720.0,70.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,aug,2020,cool,hold,Berthoud,715.27734375,705.890625,705.609375,20.0,False,False,False
7795204a6277a99874b1aaa7317f6fe634b52aa0,aug,2020,cool,auto,Glenwood Springs,710.9302325581397,663.1395348837209,650.0,95.0,True,False,False
7795204a6277a99874b1aaa7317f6fe634b52aa0,aug,2020,cool,hold,Glenwood Springs,698.7319587628866,719.8041237113401,718.7216494845361,95.0,True,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,aug,2020,cool,auto,Thornton,731.5581395348837,723.6511627906976,723.6511627906976,10.0,False,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,aug,2020,cool,hold,Thornton,723.0430107526881,714.8172043010753,714.3655913978495,10.0,False,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,aug,2020,cool,auto,Centennial,744.7222222222223,740.1666666666665,738.2222222222223,30.0,False,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,aug,2020,cool,hold,Centennial,745.8380386329866,739.3164933135216,738.3878157503716,30.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,aug,2020,auto,auto,Arvada,771.4,727.4,675.76,17.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,aug,2020,auto,hold,Arvada,738.5619946091645,749.9838274932614,689.0121293800538,17.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,aug,2020,cool,auto,Aurora,740.2903225806451,749.7822580645161,679.0645161290323,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,aug,2020,cool,auto,Loveland,701.8068181818181,687.1363636363636,686.1079545454545,10.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,aug,2020,cool,hold,Loveland,703.0882352941177,697.6764705882354,697.5588235294118,10.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,aug,2020,auto,auto,Aurora,718.0670391061453,710.0,640.0,0.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,aug,2020,auto,hold,Aurora,717.1298245614037,700.0,560.0,0.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,aug,2020,cool,auto,Aurora,725.9977678571429,722.6785714285713,640.0,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,aug,2020,auto,auto,Littleton,757.6844262295082,759.327868852459,640.0,27.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,aug,2020,auto,hold,Littleton,746.5677308024159,745.1052631578948,633.5798101811907,27.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,aug,2020,auto,auto,Denver,665.5227272727273,662.2424242424242,612.1969696969697,15.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,aug,2020,auto,hold,Denver,679.1572641038442,678.3444832750873,621.0304543185223,15.0,False,False,False
79a679ac41a72f02a79cafbae24cb1d9f7597962,aug,2020,auto,hold,Parker,690.8045977011494,704.7241379310345,588.3563218390805,10.0,False,False,False
79ae611a2df304d31f4de39c9aba42cb71cc7372,aug,2020,auto,hold,Greeley,737.2857142857142,760.0,640.0,45.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,aug,2020,auto,auto,Thornton,743.2203389830509,790.5423728813561,647.2881355932202,20.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,aug,2020,auto,hold,Thornton,730.0476878612718,809.7861271676302,648.5356454720618,20.0,False,False,False
7a514617432c89b2dcda80475bd8016abb0292d5,aug,2020,auto,hold,Colorado Springs,691.8444444444444,750.0,689.9777777777778,29.0,True,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,aug,2020,auto,hold,Denver,707.25,704.75,653.25,110.0,False,False,False
7b456742c86b02d68fe02c5e2a6fd64c2ae50443,aug,2020,cool,hold,Superior,761.5500618046973,800.0,739.0,20.0,False,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,aug,2020,auto,auto,Castle Rock,732.7387640449437,745.0786516853932,600.0,25.0,True,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,aug,2020,auto,hold,Castle Rock,729.3680555555555,722.875,600.0,25.0,True,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,aug,2020,cool,auto,Centennial,694.6072455434157,693.1512363427257,693.1512363427257,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,aug,2020,cool,hold,Centennial,689.4186046511627,687.353488372093,687.353488372093,36.0,False,False,False
7c8d46a3539015592443b003a2aa73c3c5597085,aug,2020,cool,auto,Littleton,742.6550116550118,769.8601398601397,676.3193473193472,0.0,False,False,False
7c8d46a3539015592443b003a2aa73c3c5597085,aug,2020,cool,hold,Littleton,750.5773195876288,768.2731958762888,738.4329896907218,0.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,aug,2020,cool,hold,Broomfield,760.0506329113923,750.9113924050633,750.8481012658227,0.0,False,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,aug,2020,cool,hold,Denver,726.9861111111112,772.4583333333335,764.4166666666665,80.0,True,False,False
7d15a8ab8573fb555827873ccf46a67541295c20,aug,2020,cool,auto,Centennial,740.0,749.0,716.0,49.0,False,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,aug,2020,cool,auto,Aurora,709.189312109153,706.6304718590108,700.0278567367823,5.0,True,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,aug,2020,cool,hold,Aurora,702.8916256157636,701.5106732348113,701.5106732348113,5.0,True,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,aug,2020,cool,auto,Fort Collins,715.1,709.65,708.5,20.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,aug,2020,auto,auto,Thornton,734.5945945945946,746.0810810810809,650.0,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,aug,2020,auto,hold,Thornton,738.9080962800874,745.7964989059082,664.6061269146609,15.0,False,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,aug,2020,cool,auto,Westminster,749.1481481481482,759.5,679.5,5.0,True,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,aug,2020,cool,hold,Westminster,737.1066666666667,760.0053333333333,695.5466666666665,5.0,True,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,aug,2020,auto,auto,limon,735.8,740.0,660.0,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,aug,2020,cool,auto,limon,745.473063973064,760.7289562289563,741.6111111111112,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,aug,2020,cool,hold,limon,744.9452914798205,750.8251121076233,745.6591928251122,50.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,aug,2020,auto,auto,Fort Collins,750.9180327868852,760.0,670.0,40.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,aug,2020,auto,hold,Fort Collins,735.0224719101124,760.0,670.0,40.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,aug,2020,cool,auto,Boulder,748.2888888888889,758.8888888888888,758.6222222222223,65.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,aug,2020,cool,hold,Boulder,749.5100671140939,751.6107382550335,751.6107382550335,65.0,False,False,False
7f68180362dd886a7f1e14499725f16ef50e1c5f,aug,2020,auto,auto,Denver,755.1860465116278,650.0,620.0,10.0,False,False,True
7f68180362dd886a7f1e14499725f16ef50e1c5f,aug,2020,auto,hold,Denver,731.6923076923077,720.6153846153846,629.3076923076923,10.0,False,False,True
7f68180362dd886a7f1e14499725f16ef50e1c5f,aug,2020,cool,hold,Denver,823.0,720.0,630.0,10.0,False,False,True
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,aug,2020,heat,hold,Denver,771.7051282051282,650.0,629.6774193548387,50.0,False,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,aug,2020,auto,auto,Thornton,738.286524822695,769.6652482269502,675.6680851063829,25.0,True,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,aug,2020,auto,hold,Thornton,733.5078534031412,750.1937172774868,699.7643979057593,25.0,True,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,aug,2020,cool,hold,Colorado Springs,721.1851851851852,733.1666666666665,733.1666666666665,40.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,aug,2020,cool,hold,Laporte,725.8067885117492,732.3668407310705,732.3668407310705,0.0,False,False,True
800de75262680aa0169a1f987d2060eab288787a,aug,2020,cool,hold,Lakewood,737.3210227272727,715.6732954545455,715.5539772727273,9.0,True,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,aug,2020,cool,auto,Johnstown,729.1428571428571,730.0,690.0,28.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,aug,2020,cool,hold,Johnstown,752.6,740.0,740.0,28.0,False,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,aug,2020,cool,auto,Parker,753.8378378378377,740.0,740.0,5.0,True,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,aug,2020,cool,hold,Parker,747.5967741935484,740.0,740.0,5.0,True,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,aug,2020,cool,auto,Wellington,723.5925925925926,700.0,700.0,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,aug,2020,cool,hold,Wellington,706.2995867768594,697.4896694214876,697.4896694214876,0.0,False,False,False
81088ab588ff47bf3c12706b0329f619dd6fa26a,aug,2020,auto,hold,Arvada,726.0555555555555,748.7777777777777,658.7777777777778,15.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,aug,2020,cool,hold,Denver,699.8527305282005,702.9856759176365,702.80975828111,10.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,aug,2020,auto,auto,Greeley,765.8543689320387,823.2718446601941,656.9660194174758,0.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,aug,2020,auto,hold,Greeley,737.1631799163181,731.8953974895398,650.0,0.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,aug,2020,cool,hold,THORNTON,718.6666666666665,720.4946841776109,720.4946841776109,60.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,aug,2020,cool,auto,Loveland,720.8322147651005,720.6644295302012,719.4630872483223,0.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,aug,2020,cool,hold,Loveland,720.6666666666665,720.5555555555555,719.5555555555555,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,aug,2020,cool,auto,Colorado Springs,689.4971153846153,685.2355769230769,685.2355769230769,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,aug,2020,cool,hold,Colorado Springs,694.1917808219179,689.2557077625571,689.2557077625571,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,aug,2020,auto,auto,Westminster,730.2361111111112,740.0,690.0,10.0,True,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,aug,2020,auto,hold,Westminster,729.7,710.0,660.0,10.0,True,False,False
82dc621ccae3726e7312eefe649f761390b05c36,aug,2020,cool,hold,Westminster,754.0,770.0,770.0,20.0,False,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,aug,2020,auto,auto,Littleton,736.7333333333332,754.9333333333333,680.0,10.0,False,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,aug,2020,auto,hold,Littleton,740.952380952381,740.6190476190477,680.0,10.0,False,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,aug,2020,auto,hold,Highlands Ranch,754.4103531025024,758.8327048337333,682.8179636612957,30.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,aug,2020,cool,auto,Highlands Ranch,707.7142857142858,727.1428571428571,727.1428571428571,10.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,aug,2020,cool,hold,Highlands Ranch,706.9222222222223,710.0,710.0,10.0,False,False,False
8337cd476ef79cc36c42d49415c76b8cf5d2b0f0,aug,2020,cool,hold,Morrison,723.4166666666665,749.5833333333335,747.2916666666665,48.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,aug,2020,cool,auto,Denver,713.52,757.52,749.72,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,aug,2020,cool,hold,Denver,717.7848101265822,727.7974683544304,727.7974683544304,50.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,aug,2020,cool,auto,Parker,693.7392996108949,760.0,760.0,0.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,aug,2020,cool,hold,Parker,725.9517003449976,752.1113849186792,752.1113849186792,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,aug,2020,cool,auto,Denver,725.7193877551019,723.0637755102042,674.6836734693877,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,aug,2020,cool,hold,Denver,736.0102040816327,735.0612244897958,734.6020408163264,5.0,False,False,False
846f90bd3dda5b8d44d1271b01779f3ca9261f44,aug,2020,auto,hold,Grand Junction,733.8333333333335,735.0,695.0,15.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,aug,2020,cool,auto,Littleton,749.82,751.8933333333333,751.8933333333333,8.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,aug,2020,cool,hold,Littleton,745.2768361581919,750.7655367231638,750.7655367231638,8.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,aug,2020,auto,auto,Lakewood,731.3246753246755,731.5194805194806,633.7922077922077,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,aug,2020,auto,hold,Lakewood,730.2832369942198,734.3294797687862,628.6878612716763,0.0,False,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,aug,2020,cool,hold,Colorado Springs,697.6,711.6,709.8,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,aug,2020,auto,auto,Littleton,698.0625,705.0,625.0,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,aug,2020,auto,hold,Littleton,692.1340206185569,691.8109965635739,620.0,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,aug,2020,cool,hold,Littleton,699.4814814814815,705.1851851851852,697.1604938271605,30.0,True,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,aug,2020,cool,auto,Colorado Springs,712.5416666666665,713.3333333333335,650.0,30.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,aug,2020,cool,auto,Broomfield,702.8573573573574,700.0007507507507,719.9984984984985,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,aug,2020,cool,hold,Broomfield,716.8233183856502,713.7031390134529,713.6134529147982,7.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,aug,2020,auto,hold,Superior,719.1627906976744,725.5581395348837,658.3720930232557,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,aug,2020,cool,hold,Aurora,676.2746945010182,675.0,675.0,40.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,aug,2020,heat,hold,Fraser,614.9802015838732,650.0,540.0,20.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,aug,2020,auto,auto,Aurora,759.3806818181819,774.8863636363636,678.2386363636364,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,aug,2020,auto,hold,Aurora,770.4916666666667,768.9958333333333,685.5697916666667,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,aug,2020,cool,auto,Aurora,785.0625,770.8125,732.3125,38.0,False,False,False
