Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99aa732baf564e65c894107891cce851eed96e7b,aug,2020,auto,auto,Brooklyn Park,751.8256254738438,750.0257771038665,679.9901440485216,35.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,aug,2020,auto,hold,Brooklyn Park,760.5805243445693,760.0,680.0,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,aug,2020,cool,auto,Prior Lake,697.5289855072464,697.9655797101449,680.0036231884058,0.0,True,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,aug,2020,cool,hold,Prior Lake,693.7407253022093,690.1125468945394,690.1125468945394,0.0,True,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,aug,2020,cool,hold,Saint Paul,704.3212121212122,699.8922558922559,699.8902356902357,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,aug,2020,heat,hold,Saint Paul,695.7692307692307,685.3846153846154,685.3846153846154,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,aug,2020,cool,auto,Shoreview,767.3333333333334,761.6666666666666,718.5,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,aug,2020,cool,hold,Shoreview,755.6,750.0,722.0,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,aug,2020,auto,auto,Minneapolis,731.1720430107526,735.1612903225806,685.1612903225806,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,aug,2020,cool,hold,Minneapolis,724.5913528591353,720.3068340306834,720.3068340306834,110.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,aug,2020,cool,auto,Inver Grove Heights,712.0680272108843,700.1496598639455,700.0,20.0,False,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,aug,2020,cool,auto,Minneapolis,679.0211027910143,675.8488767869298,675.8488767869298,89.0,True,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,aug,2020,cool,hold,Minneapolis,676.949293433084,669.691604322527,669.691604322527,89.0,True,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,aug,2020,cool,hold,Maple Grove,710.9215686274509,740.0,740.0,20.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,aug,2020,auto,auto,Edina,742.8138479001135,740.0,680.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,aug,2020,cool,auto,Maple Grove,734.9952153110048,753.2918660287081,719.665071770335,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,aug,2020,cool,hold,Maple Grove,720.3249279538904,739.1239193083574,739.0670028818444,17.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2020,cool,auto,La Crescent,703.0179502026635,697.1198610306891,696.1337579617834,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2020,cool,hold,La Crescent,704.1818835370237,700.1595974119339,699.9633357296909,50.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,aug,2020,cool,hold,Hugo,711.4626865671642,810.0,790.0,5.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,aug,2020,cool,hold,Wyoming,735.3409090909091,730.0681818181819,726.2727272727273,10.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,aug,2020,cool,auto,Lonsdale,753.3666666666667,750.6666666666666,750.6666666666666,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,aug,2020,cool,hold,Lonsdale,751.0,750.0,750.0,0.0,False,False,False
9d12d7329b7d3c1110a69541fcd868e5d00a9682,aug,2020,cool,auto,Minneapolis,720.4901315789474,719.8092105263158,659.8092105263158,75.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,aug,2020,auto,auto,Richfield,691.418060200669,700.0401337792642,609.989966555184,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,aug,2020,cool,auto,Brooklyn Park,706.8688524590164,704.1147540983607,704.1147540983607,10.0,True,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,aug,2020,cool,hold,Brooklyn Park,699.5481120584653,694.7247259439707,694.7247259439707,10.0,True,False,False
9e246057f3251a3858f3139dede41d97e638580f,aug,2020,cool,hold,Waconia,742.3636363636364,730.0,730.0,15.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,aug,2020,cool,auto,Woodbury,716.6153846153846,701.3846153846154,698.6153846153846,0.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,aug,2020,cool,hold,Woodbury,723.7297297297297,720.0,720.0,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,aug,2020,cool,hold,Woodbury,721.9583333333334,720.375,718.4166666666666,0.0,False,False,False
9e8dcb8e78e1412d1a316f2fb9e54db62ea2e026,aug,2020,cool,auto,Chisago City,750.5593220338983,750.0,680.0,5.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,aug,2020,cool,auto,Blaine,750.7327365728901,750.613810741688,750.613810741688,0.0,True,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,aug,2020,cool,hold,Blaine,752.635294117647,750.0,750.0,0.0,True,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,aug,2020,cool,hold,Saint Paul,712.0,696.0,696.0,90.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,aug,2020,cool,auto,Edina,711.3058524173028,710.5506361323155,710.5486005089059,5.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,aug,2020,cool,hold,Edina,711.3333333333334,710.0,710.0,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,aug,2020,cool,auto,Clarks Grove,710.921052631579,706.3947368421053,705.8421052631579,35.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,aug,2020,cool,hold,Clarks Grove,715.04,709.96,706.976,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,aug,2020,auto,auto,Rochester,759.5340909090909,760.4431818181819,675.8409090909091,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,aug,2020,auto,hold,Rochester,765.8918918918919,761.418918918919,680.0,15.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,aug,2020,cool,auto,Brooklyn Park,742.7204301075269,730.0,730.0,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,aug,2020,cool,hold,Brooklyn Park,751.7178649237472,754.7549019607843,754.7549019607843,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,aug,2020,cool,hold,Dilworth,698.498947368421,695.0673684210526,695.0673684210526,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,aug,2020,cool,hold,Crystal,727.8148148148148,719.0370370370371,719.0370370370371,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,aug,2020,cool,auto,Minneapolis,735.5571428571428,758.0571428571428,735.325,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,aug,2020,cool,hold,Minneapolis,727.068493150685,762.945205479452,733.5616438356165,75.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,aug,2020,cool,auto,Hutchinson,671.1428571428571,691.8796992481203,660.0,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,aug,2020,cool,hold,Hutchinson,668.5675675675676,693.972972972973,693.1621621621622,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,aug,2020,cool,hold,minneapolis,755.7459656428944,791.8662155127538,750.0,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,aug,2020,cool,hold,St Paul,739.0,759.5833333333334,756.8229166666666,120.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,aug,2020,cool,hold,Lakeville,714.5769230769231,731.1538461538462,731.1538461538462,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,aug,2020,cool,auto,Coon Rapids,745.05,760.0,749.9810344827587,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,aug,2020,cool,hold,Coon Rapids,741.264907651715,749.9720316622692,749.9472295514512,0.0,False,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,aug,2020,cool,hold,Eagan,743.7631578947369,741.7368421052631,741.3859649122807,5.0,True,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,aug,2020,cool,auto,St. Cloud,712.7642857142857,710.0357142857143,710.0357142857143,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,aug,2020,cool,hold,St. Cloud,716.8851540616247,720.0840336134454,720.0840336134454,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,aug,2020,auto,hold,St Paul,734.0877192982456,744.7368421052631,670.0,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,aug,2020,cool,auto,Belle Plaine,691.4242424242424,685.6493506493506,660.0432900432901,15.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,aug,2020,cool,hold,Belle Plaine,691.0666666666667,700.0,700.0,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,aug,2020,auto,hold,Maple Grove,723.8870967741935,720.0,670.0,5.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,aug,2020,cool,auto,Maple Grove,752.0,751.952380952381,751.952380952381,5.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,aug,2020,cool,hold,Maple Grove,731.0259067357513,732.5233160621761,732.5233160621761,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,aug,2020,cool,auto,Bloomington,705.7225636523266,706.8173836698859,711.793678665496,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,aug,2020,cool,hold,Bloomington,710.7812172088143,712.2004197271773,712.1752360965372,60.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,aug,2020,auto,auto,Evansville,701.4459459459459,700.0,677.5675675675676,90.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,aug,2020,auto,hold,Evansville,702.5942028985507,702.0,682.0,90.0,True,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,aug,2020,cool,auto,Minneapolis,736.9229583975347,729.6286594761172,729.5701078582434,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,aug,2020,cool,auto,Woodbury,705.6637931034483,703.3534482758621,703.3534482758621,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,aug,2020,cool,hold,Woodbury,718.0822580645162,714.3403225806452,714.3403225806452,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,aug,2020,cool,auto,Cottage Grove,749.25,760.0,760.0,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,aug,2020,cool,hold,Cottage Grove,757.2666091458153,765.9344262295082,765.6013805004314,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,aug,2020,cool,auto,Maple Grove,733.2377622377622,727.5524475524476,698.1818181818181,0.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,aug,2020,cool,hold,Maple Grove,723.1679389312977,723.8956743002544,723.8956743002544,0.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,aug,2020,cool,auto,Bemidji,679.5714285714286,670.0,670.0,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,aug,2020,auto,auto,Maple Grove,775.5602040816326,765.5408163265306,710.0,45.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,aug,2020,auto,hold,Maple Grove,782.7837837837837,770.0,710.0,45.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,aug,2020,auto,hold,Savage,715.7540650406504,726.0975609756098,664.1463414634146,15.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,aug,2020,cool,hold,Bemidji ,712.2727272727273,719.7954545454545,719.7954545454545,25.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,aug,2020,cool,auto,North St. Paul,715.0875,720.6,720.6,29.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,aug,2020,cool,hold,North St. Paul,719.917089678511,718.725888324873,713.1590524534687,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,aug,2020,cool,auto,East Gull Lake,704.5625,700.0833333333334,699.9583333333334,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,aug,2020,cool,hold,East Gull Lake,709.875,715.0,715.0,29.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,aug,2020,cool,hold,Rosemount,725.5204678362574,724.6812865497076,724.672514619883,29.0,True,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,aug,2020,cool,auto,Moorhead,725.3921568627451,727.0457516339869,725.8823529411765,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,aug,2020,cool,hold,Moorhead,731.7845117845118,729.939393939394,729.939393939394,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,aug,2020,auto,auto,White Bear Lake,732.8837209302326,748.7558139534884,645.3372093023256,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,aug,2020,auto,hold,White Bear Lake,768.3763440860215,790.9516129032259,644.8387096774194,50.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,aug,2020,cool,auto,Chanhassen,713.7544715447154,705.6650406504065,717.7186991869919,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,aug,2020,cool,hold,Chanhassen,732.8973105134475,775.7432762836186,757.7041564792177,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,aug,2020,cool,auto,Inver Grove Heights,699.8417015341702,715.3214783821478,715.3214783821478,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,aug,2020,cool,hold,Inver Grove Heights,696.2019914651494,703.4480796586059,703.4480796586059,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,aug,2020,cool,hold,Inver Grove Heights,752.25,750.2916666666666,749.0416666666666,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,aug,2020,auto,hold,Moorhead,709.2727272727273,704.6565656565657,654.6565656565657,0.0,True,False,False
a595fb2247d593345040b57e8828aa569d216591,aug,2020,cool,hold,Moorhead,712.5555555555555,709.9541218637993,709.9541218637993,0.0,True,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,aug,2020,cool,auto,Maple Grove,707.4925373134329,700.0,700.0,20.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,aug,2020,cool,hold,Maple Grove,710.9172932330827,716.1353383458646,715.609022556391,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,aug,2020,cool,hold,Eagan,732.6198478123018,734.0196575776791,734.0196575776791,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,aug,2020,cool,hold,North St. Paul,769.1911602209944,770.8762430939227,720.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,aug,2020,cool,hold,Hoyt Lakes,709.6525183927561,715.6146010186757,715.6146010186757,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,aug,2020,cool,auto,Elk River,750.554347826087,750.0,690.0,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,aug,2020,cool,hold,Elk River,735.4382978723404,735.336170212766,735.2085106382979,18.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,aug,2020,cool,hold,Minneapolis,741.6981132075472,750.0,750.0,80.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,aug,2020,auto,hold,Saint Paul,712.5762711864406,722.1238591916558,668.0495436766623,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,aug,2020,cool,auto,South Saint Paul,747.1838461538462,748.7823076923077,748.7823076923077,80.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,aug,2020,cool,hold,South Saint Paul,730.5955056179776,730.0,730.0,80.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,aug,2020,cool,hold,Saint Paul,756.3,780.0,760.0,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,aug,2020,auto,auto,Minnetonka,706.0,715.0,630.0,40.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,aug,2020,cool,hold,Minnetonka,702.574074074074,700.0,700.0,40.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,aug,2020,cool,hold,Golden Valley,731.2369281045752,737.4027777777778,737.3913398692811,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,aug,2020,auto,hold,Eveleth,709.1442786069651,756.5223880597015,698.044776119403,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,aug,2020,cool,hold,Eveleth,704.0825870646767,790.6338308457712,781.8577114427861,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,aug,2020,heat,hold,Eveleth,715.6511627906976,705.1438953488372,705.1395348837209,20.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,aug,2020,auto,auto,Inver Grove Heights,731.6,710.0,660.0,0.0,True,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,aug,2020,auto,hold,Inver Grove Heights,734.0891089108911,729.9702970297029,679.9702970297029,0.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,aug,2020,auto,auto,Roseville,728.2068376068376,728.9333333333333,698.8478632478633,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,aug,2020,auto,hold,Roseville,725.5057471264367,727.9655172413793,707.9310344827586,5.0,False,False,False
ab3585b6619d12e80ae7066a21ebbc990ca61e51,aug,2020,cool,hold,Burnsville,748.2173913043479,737.5652173913044,736.9130434782609,20.0,True,False,False
ab5d3fa1e6cf7798434dda952031e3a32ccc6069,aug,2020,cool,auto,Woodbury,757.3494623655914,756.2325268817204,756.2325268817204,39.0,True,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,aug,2020,cool,hold,Plymouth,701.9530201342282,764.3489932885906,719.0201342281879,25.0,False,False,False
abc1a9ed701566528b2530bbb1f19e4f33158cb4,aug,2020,cool,auto,St Paul,755.9971264367816,754.7413793103449,758.7931034482758,105.0,False,False,False
abc1a9ed701566528b2530bbb1f19e4f33158cb4,aug,2020,cool,hold,St Paul,758.3185975609756,756.498475609756,756.498475609756,105.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,aug,2020,cool,auto,Shakopee,772.8118644067797,820.0,620.0,46.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,aug,2020,cool,hold,Shakopee,767.5,781.0,776.0,46.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,aug,2020,cool,auto,Maplewood,687.2702702702703,638.3693693693693,636.3963963963964,25.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,aug,2020,auto,hold,Plymouth,793.4516806722689,794.2394957983194,676.359243697479,15.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,aug,2020,cool,auto,Mahtomedi,778.688622754491,784.4311377245509,760.0,0.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,aug,2020,cool,hold,Mahtomedi,758.1928934010152,768.8223350253808,760.0,0.0,False,False,False
acab69b26460cc2bb3ee1663e59bae86fec2ae87,aug,2020,auto,auto,Eden Prairie,726.8620689655172,730.0,680.0,39.0,False,False,False
acab69b26460cc2bb3ee1663e59bae86fec2ae87,aug,2020,auto,hold,Eden Prairie,723.1960784313726,720.0,670.0,39.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,aug,2020,cool,auto,Minnetonka,771.0,810.0,740.0,25.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,aug,2020,cool,hold,Minnetonka,746.3300198807157,782.1948310139165,719.2405566600397,25.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,aug,2020,cool,auto,Savage,723.7391304347826,750.0,750.0,0.0,True,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,aug,2020,cool,hold,Savage,721.1463414634146,740.1463414634146,740.1463414634146,0.0,True,False,False
adc0c371a7fba491a39bc8709534398926caa24e,aug,2020,cool,auto,St. Cloud,744.0337078651686,740.0112359550562,739.9887640449438,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,aug,2020,cool,hold,St. Cloud,745.6769230769231,743.9846153846154,743.1846153846154,6.0,False,False,False
add540ffd667833b0be9b23e82ba26e3b175d7d1,aug,2020,cool,auto,Eden Prairie,772.9638554216867,769.7831325301205,689.7831325301205,0.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,aug,2020,auto,auto,St. Louis Park,721.7948717948718,707.5897435897435,657.5897435897435,120.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,aug,2020,auto,auto,Minneapolis,730.1666666666666,732.5490196078431,681.2745098039215,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,aug,2020,auto,hold,Minneapolis,780.0,748.5,737.5,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,aug,2020,cool,auto,Minneapolis,741.9163701067615,735.8683274021353,637.6138790035587,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,aug,2020,cool,hold,Minneapolis,763.3181818181819,773.9545454545455,774.5454545454545,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,aug,2020,auto,hold,Shoreview,765.0,767.0,692.0,35.0,False,False,False
