Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,aug,2019,auto,auto,La Crescent,721.925925925926,720.0,670.0,15.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,aug,2019,cool,auto,La Crescent,717.8562728380024,719.9610231425091,669.9610231425091,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,aug,2019,cool,auto,Minneapolis,702.0833333333334,700.0,700.0,105.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,aug,2019,auto,auto,Cottage Grove,750.9042553191489,724.6170212765958,668.0851063829788,65.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,aug,2019,auto,hold,Cottage Grove,741.1666666666666,686.9166666666666,636.9166666666666,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,aug,2019,cool,auto,Chaska,737.5878787878788,739.6,737.3030303030303,20.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,aug,2019,cool,hold,Lino Lakes,694.125,683.575,683.575,10.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,aug,2019,cool,hold,Minneapolis,727.2179775280899,755.3393258426967,752.1573033707865,65.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,aug,2019,cool,auto,Golden Valley,701.1333333333333,700.0,698.1333333333333,35.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,aug,2019,cool,hold,Golden Valley,723.8148148148148,727.6296296296297,724.5185185185185,35.0,False,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,aug,2019,auto,hold,Lakeville,724.3022767075306,759.9975481611208,600.0,39.0,True,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,aug,2019,cool,auto,Minnetonka,700.4727272727273,729.3454545454546,729.3454545454546,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,aug,2019,cool,hold,Minnetonka,717.5703883495146,728.6735436893204,726.4890776699029,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,aug,2019,heat,hold,Minnetonka,702.6666666666666,705.0769230769231,705.0769230769231,65.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,aug,2019,cool,hold,Minneapolis,716.9,680.0,680.0,95.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,aug,2019,cool,auto,Burnsville,726.1709401709402,730.0,730.0,40.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,aug,2019,cool,hold,Elk River,720.387265917603,720.8599250936329,720.8599250936329,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,aug,2019,cool,hold,Saint Paul,735.3920704845815,732.2422907488987,730.8281938325991,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,aug,2019,cool,auto,Saint Paul,816.8333333333334,850.0,840.0,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,aug,2019,cool,hold,Saint Paul,784.2153110047847,813.2332535885167,813.2332535885167,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,aug,2019,heat,hold,Saint Paul,817.5111111111111,820.0,820.0,48.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,aug,2019,cool,hold,Viking,709.564674096589,713.0,713.0,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,aug,2019,heat,hold,Viking,712.5526315789474,713.0,713.0,15.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,aug,2019,cool,hold,Minneapolis,795.5185185185185,798.7037037037037,789.3333333333334,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,aug,2019,auto,hold,Cottage Grove,719.3642987249544,720.0,660.0,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,aug,2019,cool,hold,Cottage Grove,722.9679487179487,720.0,650.0,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,aug,2019,cool,hold,Plymouth,717.1538461538462,720.0,720.0,0.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,aug,2019,cool,auto,Bloomington,711.1736794986571,757.7618621307073,644.8522829006267,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,aug,2019,cool,hold,Bloomington,731.9844357976654,734.7295719844358,712.3365758754863,48.0,False,False,False
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,aug,2019,heat,hold,Blackduck,716.7966101694915,714.7372881355932,714.228813559322,47.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,aug,2019,auto,hold,Shakopee,756.1932773109244,759.9747899159664,660.0546218487395,20.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,aug,2019,auto,hold,Shoreview,743.9453551912568,741.3661202185792,710.1092896174863,50.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,aug,2019,cool,auto,Burnsville,698.8734793187348,748.6204379562043,745.2311435523114,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,aug,2019,cool,hold,Burnsville,703.5188679245283,720.2358490566038,716.7547169811321,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,aug,2019,auto,auto,Champlin,750.0714285714286,820.0,660.0,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,aug,2019,cool,auto,Champlin,777.3636363636364,818.6363636363636,660.5454545454545,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,aug,2019,cool,hold,Golden Valley,696.4361493123772,692.4066797642436,692.4066797642436,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,aug,2019,auto,auto,Apple Valley,690.6428571428571,710.0,620.0,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,aug,2019,auto,hold,Apple Valley,710.0,726.3333333333334,693.3333333333334,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,aug,2019,cool,hold,Apple Valley,692.2121212121212,745.1818181818181,739.7575757575758,30.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,aug,2019,cool,hold,Plymouth,704.6302521008404,694.6218487394958,694.6218487394958,45.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,aug,2019,cool,auto,Rochester,712.1976744186046,751.9767441860465,702.0348837209302,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,aug,2019,cool,hold,Rochester,725.5,728.1111111111111,726.3333333333334,20.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,aug,2019,cool,auto,Tracy,771.8039215686274,780.0,780.0,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,aug,2019,cool,hold,Tracy,756.9473471040907,808.5172134467396,780.1567436208992,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,aug,2019,cool,auto,Woodbury,747.3333333333334,763.3333333333334,676.0,25.0,False,False,True
e558568ff3f231ffbedd574ba674b20719d9cd19,aug,2019,cool,hold,Woodbury,741.0212765957447,740.0957446808511,739.7659574468086,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,aug,2019,auto,auto,St Paul,743.9807692307693,742.4230769230769,650.0,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,aug,2019,auto,hold,St Paul,752.6331569664903,756.18430335097,650.0,5.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,aug,2019,cool,hold,Saint Michael,730.7307692307693,730.0,730.0,40.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,aug,2019,cool,auto,Chanhassen,744.4078947368421,750.0,750.0,25.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,aug,2019,cool,hold,Chanhassen,710.4557165861514,714.0499194847021,714.0499194847021,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,aug,2019,cool,auto,Richfield,742.2541567695962,738.9548693586698,686.6365795724465,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,aug,2019,cool,hold,Richfield,747.8148148148148,735.641975308642,733.7654320987655,0.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,aug,2019,cool,auto,Saint Paul,673.6666666666666,675.0,675.0,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,aug,2019,cool,auto,Duluth,732.9444444444445,800.0,700.0,90.0,True,False,False
e65417109e371292e4d043abebc73c09f4e609e0,aug,2019,cool,hold,Glenwood,712.7747572815534,726.8058252427185,726.7766990291262,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,aug,2019,cool,auto,Saint Paul,689.4285714285714,710.2380952380952,709.1587301587301,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,aug,2019,auto,hold,Minneapolis,732.047619047619,729.3333333333334,595.4761904761905,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,aug,2019,cool,auto,st cloud ,695.0495867768595,712.1460055096419,718.1928374655647,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,aug,2019,cool,hold,st cloud ,696.9473880597014,704.776119402985,704.776119402985,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,aug,2019,cool,auto,Saint Paul,731.5,720.3333333333334,719.5,90.0,True,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,aug,2019,cool,hold,Saint Paul,748.2176870748299,799.8707482993198,789.578231292517,90.0,True,False,False
e6c37b0ddedb342abf369aba588c9feefab64eb0,aug,2019,cool,auto,Wyoming,707.075,694.9,690.0,20.0,False,False,False
e6c37b0ddedb342abf369aba588c9feefab64eb0,aug,2019,cool,hold,Wyoming,827.2857142857143,737.6190476190476,737.6190476190476,20.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,aug,2019,cool,auto,Watertown,694.7222222222222,833.3333333333334,730.0,5.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,aug,2019,cool,hold,Watertown,719.8055555555555,810.0,730.0,5.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,aug,2019,cool,auto,Eden Prairie,746.5833333333334,749.9375,699.375,40.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,aug,2019,cool,hold,Eden Prairie,735.7142857142857,726.8571428571429,700.0,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,aug,2019,cool,auto,Rosemount,767.6918238993711,769.8905660377359,720.0150943396227,15.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,aug,2019,cool,hold,Rosemount,753.4366812227074,752.7423580786026,752.5589519650655,15.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,aug,2019,cool,auto,Prior Lake,715.2980132450331,750.1324503311258,726.2913907284768,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,aug,2019,cool,hold,Prior Lake,724.7962962962963,759.5864197530864,717.7345679012345,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,aug,2019,cool,auto,Minneapolis,724.4017094017094,727.6794871794872,727.6794871794872,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,aug,2019,cool,hold,Minneapolis,715.3782051282051,720.0,720.0,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,aug,2019,auto,auto,Burnsville,724.1266666666667,720.0,630.0,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,aug,2019,cool,auto,Minneapolis,732.2620087336245,737.4847161572052,653.4912663755458,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,aug,2019,cool,hold,Minneapolis,724.4166666666666,720.1736111111111,720.0231481481482,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,aug,2019,heat,auto,Minneapolis,772.6666666666666,740.0,820.0,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,aug,2019,cool,auto,Minneapolis,781.0,760.0,760.0,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,aug,2019,auto,hold,Circle Pines,720.5555555555555,710.0,690.0,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,aug,2019,cool,hold,Mound,708.1547619047619,740.0,690.0,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,aug,2019,cool,auto,White Bear Lake,702.5625,700.8125,670.0,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,aug,2019,cool,hold,White Bear Lake,705.3833333333333,704.35,704.2666666666667,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,aug,2019,cool,auto,Owatonna,685.0404624277456,680.0057803468208,608.0173410404624,25.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,aug,2019,cool,hold,Owatonna,664.1904761904761,662.0,662.0,25.0,False,False,False
e97800061478d194c070650fe65031308e308f62,aug,2019,cool,hold,Monticello,723.5492246664262,723.9906238730616,723.9906238730616,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,aug,2019,auto,auto,Shoreview,768.5333333333333,820.0,630.0,0.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,aug,2019,auto,hold,Shoreview,751.8378378378378,761.081081081081,680.0,0.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,aug,2019,cool,hold,Golden Valley,730.1875993640699,778.670906200318,778.6613672496026,50.0,True,False,False
e9d07c9ceac321bb16a0bde5ab73188887c2df29,aug,2019,cool,auto,Deephaven,701.6785714285714,740.0,680.0,5.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,aug,2019,cool,auto,Elk River,720.4148471615721,727.1615720524018,732.8384279475982,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,aug,2019,cool,hold,Elk River,726.3113402061856,731.1711340206185,731.1876288659794,0.0,False,False,False
ea53d8ec6081b136d5b5392ed018542f9b80d81c,aug,2019,cool,auto,Minneapolis,728.9190207156308,727.4708097928437,727.4708097928437,9.0,False,False,False
ea53d8ec6081b136d5b5392ed018542f9b80d81c,aug,2019,cool,hold,Minneapolis,727.0392156862745,726.6666666666666,726.6666666666666,9.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,aug,2019,cool,auto,Saint Paul,710.955334987593,726.5248138957817,726.5248138957817,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,aug,2019,cool,hold,Saint Paul,722.4596326356258,733.4788551900897,733.4788551900897,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,aug,2019,cool,auto,Minneapolis,744.4230769230769,727.1153846153846,726.9230769230769,120.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,aug,2019,cool,hold,Minneapolis,744.0,740.0,740.0,120.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,aug,2019,cool,hold,hopkins,739.3516483516484,740.0,740.0,60.0,True,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,aug,2019,cool,auto,St Paul,754.3,770.0,680.0,65.0,False,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,aug,2019,cool,hold,St Paul,762.4817518248175,805.1751824817518,788.1167883211679,65.0,False,False,False
eb6b8f7cfe70d5f388635c9340d34b176065d1f0,aug,2019,cool,auto,Slayton,735.4885245901639,779.8065573770492,640.2360655737705,5.0,False,False,True
eb6b8f7cfe70d5f388635c9340d34b176065d1f0,aug,2019,cool,hold,Slayton,737.1501416430594,744.271954674221,744.1954674220963,5.0,False,False,True
eb78c46ee2c7fe30d20517b31ea371f763680daa,aug,2019,auto,auto,Lakeville,737.1159420289855,737.8260869565217,616.231884057971,10.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,aug,2019,auto,hold,Lakeville,736.8421672555949,742.7656065959953,617.9034157832745,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,aug,2019,auto,auto,Sauk Rapids,745.5,740.3333333333334,690.1666666666666,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,aug,2019,auto,hold,Sauk Rapids,767.2916666666666,740.0833333333334,690.0416666666666,10.0,True,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,aug,2019,cool,auto,Bloomington,699.8823529411765,670.0,670.0,50.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,aug,2019,cool,auto,Minnetonka,762.1947527749747,765.3057517658931,765.3057517658931,10.0,True,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,aug,2019,cool,hold,Minnetonka,766.9930135072194,767.2617605961807,762.5132743362832,10.0,True,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,aug,2019,cool,auto,Farmington,714.7551440329219,717.7777777777778,717.7777777777778,30.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,aug,2019,cool,hold,Farmington,717.8060921248143,745.2310549777118,745.2295690936107,30.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,aug,2019,cool,auto,Eagan,715.4722222222222,721.0277777777778,718.5277777777778,20.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,aug,2019,cool,hold,Eagan,736.1666666666666,730.0,730.0,20.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,aug,2019,cool,auto,Minneapolis,784.0,791.046875,707.6484375,9.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,aug,2019,cool,hold,Minneapolis,771.75,780.0,690.0,9.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,aug,2019,auto,auto,Maple Grove,688.7,690.0,650.0,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,aug,2019,cool,auto,Maple Grove,682.0330578512396,673.9256198347107,664.5206611570248,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,aug,2019,cool,hold,Maple Grove,684.1285714285714,671.6095238095238,669.8142857142857,0.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,aug,2019,cool,auto,Forest Lake,744.496855345912,789.6477987421383,640.3018867924528,39.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,aug,2019,cool,hold,Saint Paul,715.7272727272727,695.9090909090909,695.9090909090909,70.0,False,False,False
ecd153a415078edda1109aaa69cad4bf5b352f2a,aug,2019,cool,hold,Shoreview,777.0961538461538,760.7115384615385,759.7692307692307,30.0,False,False,False
ece5d0deab04114b50ca2f02fad3030597ef207e,aug,2019,heat,hold,Minneapolis,772.1898148148148,800.0,800.0,115.0,False,False,False
ece652bd2d3d0e16bb5ac32ede3aee6d6e737646,aug,2019,cool,auto,Bloomington,720.9487179487179,710.974358974359,708.974358974359,20.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,aug,2019,cool,auto,Moorhead,734.75,731.4596774193549,690.0,65.0,True,False,False
ede526d4dd50916f10072a532f16619f195edf65,aug,2019,cool,hold,Moorhead,733.2,730.0,730.0,65.0,True,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,aug,2019,auto,auto,Edina,756.5416666666666,799.2689393939394,699.2575757575758,69.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,aug,2019,auto,hold,Edina,765.9636363636364,736.2272727272727,675.1181818181818,69.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,aug,2019,cool,auto,Edina,754.171875,790.0,790.0,69.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,aug,2019,cool,hold,Edina,767.2424242424242,723.1818181818181,720.810606060606,69.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,aug,2019,heat,hold,Edina,777.02,689.42,685.26,69.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,aug,2019,cool,hold,Plymouth,724.7441860465116,717.3255813953489,717.3255813953489,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,aug,2019,cool,auto,Saint Michael,713.1111111111111,780.0,660.0,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,aug,2019,cool,hold,Saint Michael,709.4814814814815,760.0,740.0,35.0,False,False,False
ef5d0dce66917251e8c87056089338a6d61f46ec,aug,2019,cool,hold,Lakeville,738.8235294117648,744.0441176470588,744.0441176470588,29.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,aug,2019,cool,hold,Woodbury,731.3680555555555,739.375,739.375,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,aug,2019,auto,auto,Monticello,708.8984375,710.0,620.0,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,aug,2019,auto,hold,Monticello,751.795918367347,792.469387755102,620.0,5.0,False,False,False
f06f4cb1b916e27b03144b2d03d7d51c4d6ff3f0,aug,2019,cool,auto,White Bear Lake,761.0,757.3333333333334,692.6666666666666,40.0,False,False,False
f06f4cb1b916e27b03144b2d03d7d51c4d6ff3f0,aug,2019,cool,hold,White Bear Lake,756.8684210526316,716.2894736842105,716.2894736842105,40.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,aug,2019,cool,auto,Crystal,741.1065217391305,740.0,740.0,10.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,aug,2019,cool,hold,Crystal,734.4754464285714,733.7089285714286,733.7089285714286,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,aug,2019,auto,hold,Minneapolis,728.5032894736842,725.0,675.0,10.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,aug,2019,cool,auto,St Michael,717.4117647058823,717.2941176470588,717.2941176470588,29.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,aug,2019,cool,hold,St Michael,705.75,709.125,709.125,29.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,aug,2019,heat,auto,St Michael,710.6333333333333,709.9333333333333,709.9333333333333,29.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,aug,2019,heat,hold,St Michael,710.7142857142857,700.0,700.0,29.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,aug,2019,cool,auto,waterville,690.5151515151515,693.6363636363636,693.0909090909091,0.0,True,False,False
