Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1fb5c35da908e78fa31841fcc0e8b3f0bdd4b3c,jul,2020,cool,auto,Nottingham,759.1312056737588,712.386524822695,711.1808510638298,60.0,False,False,False
f1fb5c35da908e78fa31841fcc0e8b3f0bdd4b3c,jul,2020,cool,hold,Nottingham,741.082191780822,706.4876712328767,705.2054794520548,60.0,False,False,False
f21da03091a82c65456da20d21a7085dbaa5dbaf,jul,2020,cool,auto,sparks ,739.2113821138212,739.4878048780488,738.1788617886178,0.0,False,False,False
f21da03091a82c65456da20d21a7085dbaa5dbaf,jul,2020,cool,hold,sparks ,743.7655502392345,737.665071770335,737.0095693779904,0.0,False,False,False
f22b7f5c337392f62a8bb7227524435530579769,jul,2020,cool,auto,Germantown,752.4063962558503,756.3416536661466,756.3416536661466,20.0,True,False,False
f22b7f5c337392f62a8bb7227524435530579769,jul,2020,cool,hold,Germantown,747.8491854965844,750.4077771939044,750.3783499737257,20.0,True,False,False
f252d5efa6571c6d8834d54d482b2ee393f8301a,jul,2020,cool,auto,Baltimore,754.1262886597938,745.5592783505155,745.2113402061856,50.0,False,False,False
f252d5efa6571c6d8834d54d482b2ee393f8301a,jul,2020,cool,hold,Baltimore,745.1136363636364,740.75,740.7045454545455,50.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jul,2020,auto,auto,Takoma Park,768.9101796407185,773.2011976047904,674.5760479041916,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jul,2020,auto,hold,Takoma Park,754.2884615384615,739.3997252747253,668.635989010989,75.0,False,False,False
f28626e2ad41bd241ba84f5f1d975a15cc7f5405,jul,2020,cool,hold,Baltimore,775.7619047619048,770.0,720.0,117.0,False,False,False
f29b43933b5d58959091957bbe4324f75f72a476,jul,2020,cool,hold,Annapolis,765.2521008403361,774.0084033613446,773.9495798319327,0.0,False,False,True
f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,jul,2020,cool,auto,Bowie,790.9905469277516,790.0199189736664,760.0,10.0,False,False,False
f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,jul,2020,cool,hold,Bowie,776.4569420035149,774.8857644991213,760.0,10.0,False,False,False
f2c2595ef2f98af1c5f29559797d53e3e485fcbb,jul,2020,cool,auto,Gambrills,735.1193181818181,715.9147727272727,706.2073863636364,0.0,False,False,False
f2cc15e9b08391d9f5da0cf328723e138afff7d4,jul,2020,cool,auto,Sandy Spring,710.4417808219179,709.8294520547945,709.8294520547945,5.0,False,False,False
f2cc15e9b08391d9f5da0cf328723e138afff7d4,jul,2020,cool,hold,Sandy Spring,714.4498553519769,714.9064609450337,714.9064609450337,5.0,False,False,False
f2d28be769d838556a0e01acb7f2cec5f07828d4,jul,2020,cool,auto,Mount Airy,662.2132564841498,667.9308357348704,677.8040345821325,37.0,True,False,True
f2d28be769d838556a0e01acb7f2cec5f07828d4,jul,2020,cool,hold,Mount Airy,669.5671852899576,675.4596888260255,675.2729844413012,37.0,True,False,True
f2fa00845ccf5ce2be8cbd84287f12cd982b746e,jul,2020,cool,hold,Clarksburg,719.2068965517242,703.1149425287356,703.1149425287356,0.0,False,False,False
f318e4362fd02ed1235df6bef1451e249ab878f8,jul,2020,cool,auto,Gaithersburg,741.8458333333333,725.6125,720.325,35.0,False,False,True
f318e4362fd02ed1235df6bef1451e249ab878f8,jul,2020,cool,hold,Gaithersburg,743.1459627329192,726.9534161490683,726.9844720496894,35.0,False,False,True
f3484f58604bd2350da41734dd0c3e1ba9695995,jul,2020,cool,auto,Columbia,712.4782608695652,697.695652173913,697.695652173913,40.0,True,False,True
f3484f58604bd2350da41734dd0c3e1ba9695995,jul,2020,cool,hold,Columbia,703.0,754.0,754.0,40.0,True,False,True
f35e06fb8db584ebbc980436b2ce2f0310bbb52c,jul,2020,auto,auto,Lexington Park,753.9848484848485,742.0,692.0,70.0,False,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,jul,2020,cool,auto,Huntingtown,707.0154142581888,700.8092485549133,700.8092485549133,0.0,True,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,jul,2020,cool,hold,Huntingtown,716.4174707973591,711.6302691721686,711.6302691721686,0.0,True,False,True
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,jul,2020,cool,auto,Potomac,737.2739616613419,732.1429712460064,715.0087859424921,50.0,False,False,False
f42e2facea551f028f22f92b792f1aaa3e0affb2,jul,2020,cool,auto,Baltimore,710.344262295082,708.7072599531616,708.7072599531616,90.0,False,False,False
f42e2facea551f028f22f92b792f1aaa3e0affb2,jul,2020,cool,hold,Baltimore,712.9171668667467,712.3493397358943,712.3493397358943,90.0,False,False,False
f44a7c826c8f68a2163e1f25962be558e3a61717,jul,2020,cool,auto,Manchester,736.8229166666666,733.0729166666666,690.109375,18.0,False,False,False
f44a7c826c8f68a2163e1f25962be558e3a61717,jul,2020,cool,hold,Manchester,738.0772471910112,731.0575842696629,730.9662921348314,18.0,False,False,False
f4aaa57672ffc339a0961054d3011ff8fcbfc251,jul,2020,auto,auto,Silver Spring,770.0927876823339,787.6365478119935,660.0052674230146,0.0,False,False,False
f4aaa57672ffc339a0961054d3011ff8fcbfc251,jul,2020,auto,hold,Silver Spring,769.0138339920949,778.6304347826087,671.205533596838,0.0,False,False,False
f4bf79578f2731d7eebb2ca6af4528b0741f0b60,jul,2020,cool,auto,Baltimore,724.1247947454845,722.8489326765189,722.8489326765189,70.0,False,False,False
f4bf79578f2731d7eebb2ca6af4528b0741f0b60,jul,2020,cool,hold,Baltimore,730.9334251606979,729.7382920110193,729.7382920110193,70.0,False,False,False
f524dc62ca9e73f9cdfc2ff74c1b700052adf024,jul,2020,cool,hold,Cockeysville,792.6344396344397,797.1895141895142,710.0,47.0,False,False,False
f55a1cb0c180296c13bc718eaee1871008946f0a,jul,2020,cool,auto,Pasadena,748.374749498998,745.3026052104209,743.5691382765531,27.0,True,False,True
f55a1cb0c180296c13bc718eaee1871008946f0a,jul,2020,cool,hold,Pasadena,747.9683313032887,741.0759236703208,741.0974421437271,27.0,True,False,True
f56b6c0981a30bef2abb1e2b72300aa8deb5393c,jul,2020,cool,auto,Bel Air,694.2173913043479,697.0217391304348,697.0217391304348,0.0,False,False,False
f56b6c0981a30bef2abb1e2b72300aa8deb5393c,jul,2020,cool,hold,Bel Air,742.5025641025641,741.7102564102564,741.7102564102564,0.0,False,False,False
f59da8523fe44f19bc225a488ab7f827cdf92ce8,jul,2020,auto,auto,Cockeysville,761.3333333333334,759.0,700.0,28.0,True,False,True
f59da8523fe44f19bc225a488ab7f827cdf92ce8,jul,2020,auto,hold,Cockeysville,765.9542857142857,760.0685714285714,700.0,28.0,True,False,True
f5c708a3f2f830e9056031779b315f773aae5441,jul,2020,cool,auto,Gambrills,680.0,660.0,640.0,15.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,jul,2020,auto,hold,Ijamsville,721.75,710.5416666666666,659.9722222222222,5.0,False,False,False
f5e0545ec61aa49bf89bc954a81b57dcfbc759a2,jul,2020,auto,auto,Ellicott City,750.2016806722689,742.7058823529412,662.9579831932773,39.0,False,False,False
f5e0545ec61aa49bf89bc954a81b57dcfbc759a2,jul,2020,auto,hold,Ellicott City,757.2951593860685,754.0850059031877,680.7142857142857,39.0,False,False,False
f5f283a45eff93add0c15d47bb347f35823eb5b4,jul,2020,auto,hold,Lothian,780.9442970822281,778.5384615384615,700.0,20.0,False,False,False
f618aa19aa1e2bb5118ab5eac3c64c01acc4bd3e,jul,2020,cool,auto,Monrovia,723.0272727272727,720.0,720.0,30.0,False,False,False
f618aa19aa1e2bb5118ab5eac3c64c01acc4bd3e,jul,2020,cool,hold,Monrovia,724.3478260869565,720.0289855072464,720.0289855072464,30.0,False,False,False
f67313407dacd5eade169536ccbe2b3d88c4eaa6,jul,2020,cool,auto,Baltimore,664.2327447833065,662.2552166934189,662.2552166934189,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,jul,2020,cool,hold,Baltimore,673.5811907983762,674.0453315290933,674.0453315290933,0.0,True,False,True
f69abf7115c27e55ac2eb428682f9eb2614fd385,jul,2020,cool,auto,Annapolis,744.9217301750772,747.2461380020598,747.2090628218332,0.0,True,False,False
f69abf7115c27e55ac2eb428682f9eb2614fd385,jul,2020,cool,hold,Annapolis,744.1219512195122,748.7073170731708,748.5243902439024,0.0,True,False,False
f6ef72c77702d307470a388ae02ed565403a9fe2,jul,2020,auto,auto,Kensington,742.5,740.0,690.0,65.0,False,False,False
f6ef72c77702d307470a388ae02ed565403a9fe2,jul,2020,auto,hold,Kensington,724.8904363974002,723.7455896007428,659.4094707520892,65.0,False,False,False
f6f070ee9209ed42a116a5b88d1809dce3b77f4f,jul,2020,cool,auto,Ellicott City,699.553903345725,692.2921933085502,692.2921933085502,0.0,True,False,True
f6f070ee9209ed42a116a5b88d1809dce3b77f4f,jul,2020,cool,hold,Ellicott City,712.9917012448133,707.295988934993,707.295988934993,0.0,True,False,True
f722f3a7c5953c011debffdac447d1aba0577d8a,jul,2020,cool,hold,Havre de Grace,768.2755102040817,770.5408163265306,769.1428571428571,0.0,False,False,False
f7339286e8a612702e9da65b607382291cb75b1f,jul,2020,auto,hold,Frederick,733.1242078580482,731.8010139416983,711.8010139416983,5.0,False,False,True
f78d319d5da8238ba3e0e906fa649d95445e9c82,jul,2020,cool,auto,Glen Burnie,751.773381294964,750.2805755395683,649.9640287769785,55.0,True,False,False
f78d319d5da8238ba3e0e906fa649d95445e9c82,jul,2020,cool,hold,Glen Burnie,751.290909090909,750.0,720.0,55.0,True,False,False
f79dc9d670ed887d44e29f60fb50a4c8cbc7e529,jul,2020,auto,auto,Waldorf,731.7857142857143,753.9285714285714,676.3095238095239,5.0,False,False,False
f7b3ca4a757aa9fb7e6688b9f663aa8080d0f843,jul,2020,cool,auto,Frederick,703.5933609958506,696.7634854771784,684.8547717842324,7.0,True,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,jul,2020,cool,auto,Capitol Heights,741.1727941176471,739.9963235294117,726.5551470588235,7.0,False,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,jul,2020,cool,hold,Capitol Heights,747.9881569207994,746.2561065877128,746.2561065877128,7.0,False,False,False
f7e95fc266610dfa6683471b933fa2b6edbe7ef5,jul,2020,cool,auto,Lexington Park,709.5121951219512,706.219512195122,706.219512195122,9.0,True,False,True
f7e95fc266610dfa6683471b933fa2b6edbe7ef5,jul,2020,cool,hold,Lexington Park,709.8151260504202,711.2689075630252,711.1008403361344,9.0,True,False,True
f7ec04b0031fd95aea7c3834e8a5a8fe4ae54940,jul,2020,cool,hold,Nottingham,754.2941176470588,739.0196078431372,739.0196078431372,40.0,True,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,jul,2020,cool,auto,Walkersville,747.6626984126984,743.0,693.0,40.0,False,False,True
f87aa1d5444b2c18d61ab66f5b2801f8f9fc08c3,jul,2020,cool,auto,Ellicott City,750.1864406779661,750.0593220338983,749.8050847457627,30.0,False,False,True
f8eba8dd8fe2d034b2d4ce5e8c162be32960f497,jul,2020,auto,auto,Laurel,777.1956214689266,780.0,660.0,0.0,False,False,False
f916784e5bd678f30bbd8659aaa92610953d7d31,jul,2020,cool,hold,Mc Henry,676.2107071285428,674.1603206412825,674.1603206412825,0.0,False,False,False
f91ed9a3379f3fb4c49662edece40df214423b00,jul,2020,auto,hold,Westminster,753.5692307692308,782.123076923077,733.2307692307693,20.0,False,False,False
f91ed9a3379f3fb4c49662edece40df214423b00,jul,2020,cool,hold,Westminster,755.9702233250621,752.6923076923077,752.6923076923077,20.0,False,False,False
f93fe67d50d975ccbd28d91e149477667a598852,jul,2020,cool,auto,Belcamp,746.8333333333334,730.1666666666666,710.0,30.0,True,False,True
f9864883e1c1701e63d5fbbd112340c1dccd1ec4,jul,2020,cool,auto,Rockville,729.6203703703703,729.9444444444445,729.9444444444445,35.0,False,False,True
f9864883e1c1701e63d5fbbd112340c1dccd1ec4,jul,2020,cool,hold,Rockville,724.1505376344086,724.0277777777778,724.0277777777778,35.0,False,False,True
f9ad47b850116629869412f1c3192ea0398be779,jul,2020,cool,hold,Bowie,753.8822920976417,750.0,750.0,40.0,False,False,True
f9af18664a2fbca2cfc497ded924b271c0e36cb9,jul,2020,cool,auto,Laurel,747.2474747474747,746.1279461279461,746.1279461279461,10.0,False,False,False
f9af18664a2fbca2cfc497ded924b271c0e36cb9,jul,2020,cool,hold,Laurel,749.6789069171648,748.5849701110162,748.5849701110162,10.0,False,False,False
f9ba4a724c43c679e6321f7d782478c2544264dc,jul,2020,auxHeatOnly,auto,Baltimore,805.0833333333334,702.375,697.4166666666666,90.0,False,False,True
f9ba4a724c43c679e6321f7d782478c2544264dc,jul,2020,cool,auto,Baltimore,765.1511627906976,721.2441860465116,719.1744186046511,90.0,False,False,True
f9c393fbb8fbb6c0b6f26a1f0437953775c41dff,jul,2020,cool,auto,Prince Frederick,747.7415036045314,745.6797116374871,745.6797116374871,0.0,False,False,True
f9c393fbb8fbb6c0b6f26a1f0437953775c41dff,jul,2020,cool,hold,Prince Frederick,745.1830985915493,741.5661971830986,741.5661971830986,0.0,False,False,True
f9cc52899912d9f044db61930f69b828e9a2a384,jul,2020,auto,auto,Annapolis,750.8235294117648,729.7647058823529,679.7647058823529,0.0,True,False,True
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,jul,2020,cool,auto,Upper Marlboro,742.0054644808744,726.5409836065573,694.1657559198543,30.0,False,False,False
f9eeb0382bbefc26b3e63790324033a3c2b3c7a9,jul,2020,cool,auto,Clarksburg,751.7380952380952,743.9047619047619,743.9047619047619,0.0,False,False,False
f9eeb0382bbefc26b3e63790324033a3c2b3c7a9,jul,2020,cool,hold,Clarksburg,754.4758620689655,750.0,750.0,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,jul,2020,cool,auto,Poolesville,780.5,774.9,756.0,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,jul,2020,cool,hold,Poolesville,774.7916666666666,770.2916666666666,766.6666666666666,0.0,False,False,False
fa1e89db915bedd2eaf4274b0130a18bc160b7ff,jul,2020,cool,auto,Clarksburg,711.9333333333333,710.0,710.0,0.0,False,False,False
fa1e89db915bedd2eaf4274b0130a18bc160b7ff,jul,2020,cool,hold,Clarksburg,717.0083333333333,715.0,715.0,0.0,False,False,False
fa9b0c49ecc73ceb1aa9b61f30cde564c34a99a6,jul,2020,cool,auto,Fork,762.8378378378378,760.0,760.0,50.0,False,False,False
fa9b0c49ecc73ceb1aa9b61f30cde564c34a99a6,jul,2020,cool,hold,Fork,750.6666666666666,750.0,750.0,50.0,False,False,False
fa9d877902b6069cd45e138b3860c897848b2f17,jul,2020,auto,auto,Odenton,772.0796116504854,770.0116504854369,730.0349514563106,20.0,True,False,False
fa9d877902b6069cd45e138b3860c897848b2f17,jul,2020,cool,auto,Odenton,760.2413625304137,757.9742092457421,757.9742092457421,20.0,True,False,False
faa249a494d12e0802953a103aa1a846a0688897,jul,2020,cool,hold,Finksburg,744.269035532995,742.6192893401015,741.751269035533,27.0,False,False,False
faa8ec87709f92c9632927fca4bad63cca7d5bfe,jul,2020,auto,auto,Gaithersburg,769.9193548387096,765.5483870967741,679.5806451612904,25.0,True,False,True
faa8ec87709f92c9632927fca4bad63cca7d5bfe,jul,2020,auto,hold,Gaithersburg,774.6818181818181,765.1136363636364,662.6818181818181,25.0,True,False,True
fae78dc4a04d9e76139f601b0365d8984dc9586c,jul,2020,auto,auto,Hanover,702.9256254225828,700.0676132521975,612.4124408384043,10.0,True,False,False
fae78dc4a04d9e76139f601b0365d8984dc9586c,jul,2020,auto,hold,Hanover,704.616927592955,701.1154598825832,612.2309197651664,10.0,True,False,False
fafdcf8bd7990cf87f3e49744bf3ced779ee7326,jul,2020,cool,auto,Ellicott City,772.0697674418604,774.6279069767442,704.1209302325582,30.0,False,False,False
fafdcf8bd7990cf87f3e49744bf3ced779ee7326,jul,2020,cool,hold,Ellicott City,752.7398648648649,753.6824324324324,692.6722972972973,30.0,False,False,False
fb0f832415aa7949b3f1f5625581af9afa494f41,jul,2020,cool,auto,Baltimore,794.4,740.0,740.0,90.0,False,False,False
fb0f832415aa7949b3f1f5625581af9afa494f41,jul,2020,cool,hold,Baltimore,758.5833333333334,741.75,737.375,90.0,False,False,False
fb10498560b55332fdc063ceb28edaac9974ef93,jul,2020,cool,auto,Parkville,758.7692307692307,758.7538461538461,758.7538461538461,65.0,True,False,False
fb10498560b55332fdc063ceb28edaac9974ef93,jul,2020,cool,hold,Parkville,745.6761363636364,742.1193181818181,741.8295454545455,65.0,True,False,False
fb14a6884ffaf06be6275de42b3673ffafeedad5,jul,2020,auto,auto,Hyattsville,735.6647727272727,730.0,670.0,5.0,False,False,False
fb14a6884ffaf06be6275de42b3673ffafeedad5,jul,2020,auto,hold,Hyattsville,737.7854442344045,730.9546313799622,669.9933837429112,5.0,False,False,False
fb196365b4ba9a5862f6a8b328327bd777843037,jul,2020,auto,hold,Catonsville,803.375,799.75,730.2083333333334,59.0,False,False,False
fb196365b4ba9a5862f6a8b328327bd777843037,jul,2020,cool,auto,Catonsville,798.8461538461538,759.8461538461538,759.8461538461538,59.0,False,False,False
fb196365b4ba9a5862f6a8b328327bd777843037,jul,2020,cool,hold,Catonsville,779.0088541666667,771.9333333333333,771.9333333333333,59.0,False,False,False
fb256b37545c92636cd3d9a56c2a302d3ae13f36,jul,2020,cool,auto,Dundalk,757.0329218106996,755.6083676268861,755.6083676268861,0.0,True,False,True
fb256b37545c92636cd3d9a56c2a302d3ae13f36,jul,2020,cool,hold,Dundalk,730.0178227360308,727.0163776493256,727.0163776493256,0.0,True,False,True
fb25c23e07591d18f480cb562af0f7d6038b9635,jul,2020,auto,auto,Baltimore,728.7692307692307,737.6153846153846,625.5384615384615,0.0,False,False,False
fb25c23e07591d18f480cb562af0f7d6038b9635,jul,2020,auto,hold,Baltimore,727.1549295774648,705.3943661971831,630.0,0.0,False,False,False
fb34eb44a0a1d0a9c4e68ac952bfc6ce028521c6,jul,2020,cool,hold,Towson,740.6923076923077,733.0,733.0,60.0,False,False,False
fb503c77b9f34fb9c4fdd467312fbf4b9a573908,jul,2020,auto,hold,Upper Marlboro,809.3947368421053,806.6666666666666,710.0,10.0,True,False,True
fb503c77b9f34fb9c4fdd467312fbf4b9a573908,jul,2020,cool,auto,Upper Marlboro,785.1657866948258,775.7687434002112,775.7687434002112,10.0,True,False,True
fb503c77b9f34fb9c4fdd467312fbf4b9a573908,jul,2020,cool,hold,Upper Marlboro,798.3802281368821,797.7338403041825,797.5673003802282,10.0,True,False,True
fb7424814e62c1f00f74b9b5e5a676ecef64b8d5,jul,2020,cool,auto,Hyattsville,691.7142857142857,694.2857142857143,694.2857142857143,5.0,False,False,False
fb7424814e62c1f00f74b9b5e5a676ecef64b8d5,jul,2020,cool,hold,Hyattsville,691.9305555555555,694.1666666666666,694.1666666666666,5.0,False,False,False
fb8de567a999a04c66b7bc3312ce216d7b3bc673,jul,2020,cool,auto,Glen Burnie,707.5037037037036,708.2407407407408,708.2407407407408,0.0,False,False,False
fb8de567a999a04c66b7bc3312ce216d7b3bc673,jul,2020,cool,hold,Glen Burnie,707.5208333333334,705.7361111111111,705.7361111111111,0.0,False,False,False
fb901a09b027d6cab14e3e21d0c8283881eee32b,jul,2020,cool,hold,Upper Marlboro,741.4206128133704,750.4512534818941,750.4512534818941,0.0,False,False,False
fbbbf95ecfe75d622542fc13a698236b0925ef29,jul,2020,auto,auto,Hyattsville,732.4977443609023,729.5548872180451,670.0,0.0,False,False,False
fbbbf95ecfe75d622542fc13a698236b0925ef29,jul,2020,auto,hold,Hyattsville,722.8,720.0054054054054,670.0,0.0,False,False,False
fc64e1b32181a9be181fab42dc1ac16fdeb79502,jul,2020,cool,auto,Gaithersburg,685.2105263157895,680.0,680.0,30.0,True,False,True
fc64e1b32181a9be181fab42dc1ac16fdeb79502,jul,2020,cool,hold,Gaithersburg,656.0625914009944,649.7888271424393,649.7888271424393,30.0,True,False,True
fd7d1f14946b8b9be4315813e37cd9f457c21022,jul,2020,auto,auto,Fulton,742.2655921513665,740.6306937631394,670.0,17.0,False,False,False
fd7d1f14946b8b9be4315813e37cd9f457c21022,jul,2020,auto,hold,Fulton,740.5565217391304,738.2434782608696,670.0,17.0,False,False,False
fd84cd833198a08eab42345ee2feab5ca758e132,jul,2020,auto,auto,Westminster,723.675,720.0,669.75,0.0,False,False,False
fd92dea5872bedccc12c5d3d709bf5547be2d4c4,jul,2020,auto,hold,Hollywood,749.6321839080459,741.448275862069,640.0,19.0,True,False,True
fdada767867826c36a48939f5b12a0907e13af31,jul,2020,auto,hold,Boonsboro,725.4420289855072,719.231884057971,650.0,25.0,True,False,True
fdada767867826c36a48939f5b12a0907e13af31,jul,2020,cool,hold,Boonsboro,724.3601070950468,718.4705488621152,718.4551539491299,25.0,True,False,True
fe334aa5b0f17d05709aa93d64cb39653101725b,jul,2020,auto,auto,Lexington Park,736.1081081081081,724.5057915057915,665.4594594594595,10.0,True,False,False
fe334aa5b0f17d05709aa93d64cb39653101725b,jul,2020,auto,hold,Lexington Park,744.5,715.0,667.5,10.0,True,False,False
fe463fff6abc21caae15c430a8240dcc96c09582,jul,2020,auto,auto,Waldorf,734.123062898815,730.0,657.0711030082042,5.0,False,False,False
fe463fff6abc21caae15c430a8240dcc96c09582,jul,2020,auto,hold,Waldorf,734.330534351145,729.3595419847328,653.6641221374045,5.0,False,False,False
fe472fb10a2e73351d59b5638a24180dfe02dcb4,jul,2020,auto,auto,Halethorpe,733.4093567251462,730.0,680.0,97.0,False,False,False
fe472fb10a2e73351d59b5638a24180dfe02dcb4,jul,2020,auto,hold,Halethorpe,747.8324514991182,743.9153439153439,645.6613756613757,97.0,False,False,False
fe4999f09f91d4f9d4c6d412c8cdd0e164d09cb2,jul,2020,cool,auto,Clinton,668.9473684210526,650.3684210526316,650.3684210526316,10.0,True,False,False
