Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f8984428af337f2ddca826bf56accd24c57a38f,jul,2018,cool,hold,Middle River,734.343408900084,724.4903442485306,721.2737195633921,55.0,False,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,jul,2018,cool,hold,Clinton,711.5217391304348,696.4347826086956,644.9130434782609,10.0,True,False,False
9fbfed844ab88ab13d210988696e3b773416c530,jul,2018,auto,hold,Silver Spring,783.7647058823529,760.0,690.0,0.0,False,False,False
9fbfed844ab88ab13d210988696e3b773416c530,jul,2018,cool,hold,Silver Spring,774.9771689497717,764.6073059360731,763.9497716894978,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,jul,2018,cool,auto,Nottingham,696.4988662131519,695.3990929705216,679.7414965986394,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,jul,2018,cool,hold,Nottingham,698.2820512820513,686.2307692307693,686.0512820512821,36.0,True,False,True
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,jul,2018,cool,auto,Baltimore,743.3408239700375,743.3342696629213,743.0533707865169,50.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,jul,2018,cool,hold,Baltimore,730.1816623821766,730.1349614395887,730.1332476435305,50.0,False,False,False
a050a03e7e680f8b0b89e4827122de7006f8448b,jul,2018,cool,auto,Columbia,746.077497665733,755.0401493930906,755.0401493930906,30.0,True,False,True
a050a03e7e680f8b0b89e4827122de7006f8448b,jul,2018,cool,hold,Columbia,732.4465648854962,733.4847328244275,733.4847328244275,30.0,True,False,True
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,jul,2018,cool,hold,Phoenix,728.2476722532589,756.6207324643079,756.6207324643079,0.0,True,False,True
a066ebff0124af9ea74ef55368c4b88ad8ca895b,jul,2018,auto,auto,Clarksburg,734.1724137931035,750.0,700.0,0.0,False,False,False
a066ebff0124af9ea74ef55368c4b88ad8ca895b,jul,2018,auto,hold,Clarksburg,748.815668202765,782.5483870967741,733.6175115207374,0.0,False,False,False
a066ebff0124af9ea74ef55368c4b88ad8ca895b,jul,2018,cool,auto,Clarksburg,736.2969696969697,742.4666666666667,741.630303030303,0.0,False,False,False
a066ebff0124af9ea74ef55368c4b88ad8ca895b,jul,2018,cool,hold,Clarksburg,741.6018181818182,740.3315151515152,741.0266666666666,0.0,False,False,False
a066ebff0124af9ea74ef55368c4b88ad8ca895b,jul,2018,heat,hold,Clarksburg,746.6666666666666,785.0,735.0,0.0,False,False,False
a098b8501fce5a79060e7946912ff528fd6fa992,jul,2018,cool,auto,Glen Burnie,709.2,718.3058823529411,717.1470588235294,10.0,False,False,False
a0a725e440219506c3ad37b2674e441d4769657f,jul,2018,cool,auto,Westminster,790.1705426356589,827.4141749723145,827.3776301218162,10.0,False,False,True
a0a725e440219506c3ad37b2674e441d4769657f,jul,2018,cool,hold,Westminster,777.88,781.1066666666667,776.8,10.0,False,False,True
a0d3cd64ad6d8181e4ba6c558d3d112ff1af6845,jul,2018,auto,auto,La Plata,761.4448414470746,760.8293881196963,690.0,0.0,True,False,True
a0d3cd64ad6d8181e4ba6c558d3d112ff1af6845,jul,2018,auto,hold,La Plata,752.4166666666666,749.7916666666666,690.0,0.0,True,False,True
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,jul,2018,cool,auto,Reisterstown,754.6842105263158,780.0,780.0,20.0,False,False,True
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,jul,2018,cool,hold,Reisterstown,767.5100436681223,787.0489082969432,786.913537117904,20.0,False,False,True
a118dd74623c83f27ad67278e4126b192f343a44,jul,2018,cool,auto,Ellicott City,705.7729885057471,708.6465517241379,708.6465517241379,10.0,False,False,False
a118dd74623c83f27ad67278e4126b192f343a44,jul,2018,cool,hold,Ellicott City,700.1951219512196,700.0487804878048,700.0487804878048,10.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jul,2018,auto,auto,Pikesville,737.7407407407408,751.3148148148148,640.0,65.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jul,2018,auto,hold,Pikesville,760.25,760.0,640.0,65.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,jul,2018,cool,hold,Pikesville,744.0704225352113,761.112676056338,745.9014084507043,65.0,False,False,False
a17f6f0327db50874316a0be40e0dd39755f5773,jul,2018,cool,auto,Owings,768.0202205882352,761.5551470588235,761.3069852941177,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,jul,2018,cool,hold,Owings,758.2609536082474,753.8556701030927,753.5238402061856,30.0,True,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,jul,2018,auto,hold,Sykesville,791.7117117117117,790.8108108108108,728.7207207207207,20.0,False,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,jul,2018,cool,hold,Sykesville,782.2346109175378,776.9272164150213,776.7994579945799,20.0,False,False,True
a1d96cb9525c337d43e30e0e63c49c78f4eda154,jul,2018,cool,auto,Columbia,741.9032258064516,760.1612903225806,624.6451612903226,35.0,True,False,True
a1ead5e992113b74d8723617b78fafa3a8dcd59e,jul,2018,cool,auto,Odenton,724.9545855379189,723.6111111111111,723.6111111111111,5.0,False,False,False
a1ead5e992113b74d8723617b78fafa3a8dcd59e,jul,2018,cool,hold,Odenton,723.1823974512147,721.2429311031461,721.2429311031461,5.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,jul,2018,cool,auto,Rosedale,683.2391304347826,679.8198757763976,679.8198757763976,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,jul,2018,cool,hold,Rosedale,689.9333333333333,700.0,700.0,16.0,False,False,False
a21c47571de944e0fbc9b5e6db99617a76fb38ae,jul,2018,cool,auto,Waldorf,722.5409309791332,722.6805778491172,722.6805778491172,110.0,False,False,True
a21c47571de944e0fbc9b5e6db99617a76fb38ae,jul,2018,cool,hold,Waldorf,734.2793388429752,736.2314049586777,736.2314049586777,110.0,False,False,True
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,jul,2018,cool,hold,Frederick,739.1855345911949,740.0,740.0,30.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,jul,2018,auto,auto,Dayton,748.8888888888889,749.8666666666667,660.0,5.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,jul,2018,auto,hold,Dayton,734.7254595228784,736.4106374657802,660.0,5.0,False,False,False
a309331f76c4c192de1b403af31a4857ced39b26,jul,2018,cool,auto,Crownsville,739.8409090909091,739.9090909090909,739.6363636363636,10.0,False,False,False
a309331f76c4c192de1b403af31a4857ced39b26,jul,2018,cool,hold,Crownsville,736.6346153846154,735.2367788461538,735.1995192307693,10.0,False,False,False
a3226ddc13bc779f5179a2f2e151d7ff272c14df,jul,2018,cool,auto,Pasadena,760.7272727272727,723.9090909090909,722.0,15.0,True,False,True
a3226ddc13bc779f5179a2f2e151d7ff272c14df,jul,2018,cool,hold,Pasadena,765.4620535714286,761.9315476190476,737.6763392857143,15.0,True,False,True
a35728d78493cd84cfdc862161e54744830d16de,jul,2018,auto,auto,Baltimore,816.3333333333334,814.4102564102565,620.0,90.0,False,False,False
a35728d78493cd84cfdc862161e54744830d16de,jul,2018,auto,hold,Baltimore,771.7827715355805,779.2996254681648,620.0,90.0,False,False,False
a35aa0e810c9b26d90132afa3e329f1035259481,jul,2018,cool,auto,Baltimore,737.9171779141104,740.9754601226994,740.916155419223,90.0,True,False,True
a35aa0e810c9b26d90132afa3e329f1035259481,jul,2018,cool,hold,Baltimore,731.3925831202046,740.6195652173913,740.6195652173913,90.0,True,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jul,2018,cool,auto,Reisterstown,726.3039215686274,698.8039215686274,698.5196078431372,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,jul,2018,cool,hold,Reisterstown,693.236559139785,677.1774193548387,676.8172043010753,65.0,False,False,True
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,jul,2018,cool,auto,Lutherville Timonium,730.2431578947369,731.3168421052632,731.3168421052632,40.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,jul,2018,cool,hold,Lutherville Timonium,738.2109308283518,739.7241673783092,739.7241673783092,40.0,False,False,False
a38e34999712fde57e946ec93c8f7978f197dcf5,jul,2018,cool,hold,Phoenix,764.0318257956449,768.8324958123953,768.8324958123953,37.0,True,False,True
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,jul,2018,cool,auto,Glen Burnie,733.2745098039215,730.0,730.0,90.0,False,False,False
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,jul,2018,cool,hold,Glen Burnie,742.5974025974026,740.0584415584416,739.7662337662338,90.0,False,False,False
a44af570ebe86a520db1dfc75a70666482fcef21,jul,2018,cool,auto,Columbia,760.1532846715329,759.7802108678021,759.7802108678021,47.0,True,False,True
a44af570ebe86a520db1dfc75a70666482fcef21,jul,2018,cool,hold,Columbia,755.0951517897598,755.0330765745356,755.0330765745356,47.0,True,False,True
a49819b367d2d7ac2257d940d12881459ac2816d,jul,2018,cool,auto,Baltimore,725.6607142857143,724.8392857142857,721.5535714285714,120.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,jul,2018,cool,hold,Baltimore,749.875,742.225,740.325,120.0,False,False,False
a4ce24d4cdd085660144a6dccb27dfefc876f22b,jul,2018,cool,hold,Silver Spring,744.3414634146342,740.0,740.0,40.0,False,False,False
a595fecd3f126c9442ae558b2221a1c69ab11458,jul,2018,cool,hold,Baltimore,772.5333333333333,686.8666666666667,686.8666666666667,75.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,jul,2018,auto,auto,Frederick,789.8619791666666,788.359375,670.0,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,jul,2018,auto,hold,Frederick,739.2723449001052,740.2912723449001,670.2365930599369,20.0,False,False,False
a5d0249b698fc9484423353f3133d67a217ecfea,jul,2018,cool,hold,Millersville,740.3779803646564,737.9186535764376,737.7054698457223,30.0,True,False,True
a5fca3d1d5cd124dd8d723e7ada9198f3647701c,jul,2018,cool,auto,Rockville,780.0,760.0,670.0,47.0,False,False,False
a5fca3d1d5cd124dd8d723e7ada9198f3647701c,jul,2018,cool,hold,Rockville,763.4416666666667,760.0,760.0,47.0,False,False,False
a60e363ed10704bbf74626ded0366e6a4e4a3d34,jul,2018,cool,auto,Hanover,725.0141843971631,797.0056737588652,661.2156028368794,35.0,True,False,True
a62fa52b61eee8208d776e8e0316fe407ef3f24f,jul,2018,cool,auto,Kensington,737.6594101123595,720.876404494382,724.6797752808989,20.0,True,False,True
a62fa52b61eee8208d776e8e0316fe407ef3f24f,jul,2018,cool,hold,Kensington,736.7419547079857,713.0399284862932,712.958283671037,20.0,True,False,True
a63fd4d842acffdf7145c465255634048932f9a0,jul,2018,cool,auto,Baltimore,714.9571428571429,712.4428571428572,710.4428571428572,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,jul,2018,auto,auto,Hyattsville,718.0307194826192,716.9894907033145,638.1632983023444,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,jul,2018,auto,hold,Hyattsville,716.8363880196692,715.2874385337506,636.2266428252124,0.0,False,False,False
a6b352e16e256c3a22eff83919a6a11511ceeff4,jul,2018,cool,hold,Reisterstown,750.2247706422019,743.6284403669724,743.3669724770642,27.0,False,False,False
a6eb72bcd8bbfd499aec75d8d607e7981eaee786,jul,2018,auto,hold,Baltimore,764.3066485753053,773.0936227951154,663.6105834464043,68.0,False,False,False
a705171adc97e3f4ef2df842967c433fe2191c5e,jul,2018,cool,auto,Ellicott City,746.1624203821656,767.2643312101911,759.2388535031847,20.0,True,False,True
a705171adc97e3f4ef2df842967c433fe2191c5e,jul,2018,cool,hold,Ellicott City,736.8567931456548,741.515299877601,740.265605875153,20.0,True,False,True
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,jul,2018,cool,auto,Mechanicsville,810.1112767014406,829.8330849478391,789.9940387481371,0.0,False,False,False
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,jul,2018,cool,hold,Mechanicsville,772.0744186046512,776.7267441860465,772.7604651162791,0.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,jul,2018,cool,auto,Catonsville,727.4735576923077,721.4098557692307,721.3882211538462,40.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,jul,2018,cool,hold,Catonsville,739.827940616673,739.0647125999238,739.0609059763989,40.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,jul,2018,cool,auto,Perry Hall,728.9103139013453,724.542600896861,717.286995515695,10.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,jul,2018,cool,hold,Perry Hall,733.115107913669,731.2014388489208,731.2014388489208,10.0,False,False,False
a79d59fb3aa54d31fb074f4d2207f811618dfe20,jul,2018,cool,hold,Baltimore,708.6259541984733,705.8015267175573,705.8015267175573,30.0,False,False,False
a7bb00302c201e6116b7d3817898f7e519255a1e,jul,2018,cool,hold,Ellicott City,751.1534391534392,759.5291005291006,759.3597883597884,10.0,False,False,False
a7c78f5698fb1296396f26e6f816b4bdd3750060,jul,2018,cool,auto,Nottingham,741.5336927223719,742.0323450134771,742.0323450134771,20.0,True,False,True
a7c78f5698fb1296396f26e6f816b4bdd3750060,jul,2018,cool,hold,Nottingham,735.4805194805194,740.0995670995671,739.961038961039,20.0,True,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jul,2018,auto,auto,Columbia,703.2020202020202,700.2853535353536,680.2853535353536,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,jul,2018,auto,hold,Columbia,705.7736111111111,702.4694444444444,682.4694444444444,5.0,False,False,True
a7f4214659efef4dec4f8cbd386e7dbc6f935428,jul,2018,cool,hold,Joppa,719.9452252252253,718.1628828828829,718.1628828828829,10.0,False,False,False
a7f4214659efef4dec4f8cbd386e7dbc6f935428,jul,2018,heat,hold,Joppa,737.5263157894736,743.1578947368421,743.1578947368421,10.0,False,False,False
a8117ecede1d67ef76b8fa0a00009aad9047174d,jul,2018,cool,auto,Freeland,782.554347826087,783.5869565217391,779.8478260869565,20.0,True,False,True
a82928fe05e15b150ccdaf94881584f774ce5ae4,jul,2018,cool,auto,Ellicott City,799.0944881889764,806.3307086614174,806.3307086614174,37.0,True,False,True
a82928fe05e15b150ccdaf94881584f774ce5ae4,jul,2018,cool,hold,Ellicott City,775.4244372990354,780.1235645383555,780.1235645383555,37.0,True,False,True
a841becd40b8f60cf15a70742dc42c05812ef4c1,jul,2018,cool,auto,Gaithersburg,774.6,773.0117647058823,770.0470588235294,40.0,True,False,True
a841becd40b8f60cf15a70742dc42c05812ef4c1,jul,2018,cool,hold,Gaithersburg,771.27,759.52,759.0866666666667,40.0,True,False,True
a879f6644b233bbc8c932205e2a3de019fe9afd6,jul,2018,cool,hold,Bowie,772.2923741007194,770.0,770.0,30.0,True,False,True
a87ad1349d1f12660c7ebf2c96f529c95a5b1a6e,jul,2018,auto,auto,Upper Marlboro,762.0131578947369,760.0,695.0,0.0,False,False,False
a87ad1349d1f12660c7ebf2c96f529c95a5b1a6e,jul,2018,auto,hold,Upper Marlboro,835.5,745.0,685.375,0.0,False,False,False
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,jul,2018,auto,auto,Elkridge,780.6753246753246,784.6580086580086,712.7272727272727,5.0,False,False,False
a8974d8c09f37badd97bd295177f08eff4a1e401,jul,2018,auto,auto,Baltimore,741.7530224525043,742.3782383419689,673.0518134715026,7.0,False,False,False
a8974d8c09f37badd97bd295177f08eff4a1e401,jul,2018,auto,hold,Baltimore,740.812478215406,740.084349947717,671.7629836179854,7.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jul,2018,cool,auto,Germantown,719.9502617801047,719.4921465968587,719.458115183246,0.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,jul,2018,cool,hold,Germantown,718.5672082717873,721.2836041358936,721.1314623338257,0.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,jul,2018,cool,auto,Randallstown,693.8673139158576,697.7092772384035,687.9606256742179,20.0,False,False,False
a8fac889b98c91b5445c0be2ae83549b4ddfd381,jul,2018,cool,hold,Randallstown,696.6256218905472,695.5690298507462,695.5416666666666,20.0,False,False,False
a9722f0dd396d33803020ee30e9aaf46d7b70cbd,jul,2018,auto,auto,Parkville,729.3421052631579,725.6929824561404,659.9035087719299,60.0,False,False,False
a9ef388a2cefe64696c9ae98d6a8722e82757cdf,jul,2018,cool,hold,College Park,724.4642857142857,708.7142857142857,708.2142857142857,70.0,False,False,False
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,jul,2018,cool,auto,Easton,755.3333333333334,757.5,753.75,100.0,False,False,True
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,jul,2018,cool,hold,Easton,755.0415512465374,745.9113573407202,732.4819944598338,100.0,False,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jul,2018,auto,auto,Laurel,755.4942716857611,748.4625204582651,669.1358428805237,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jul,2018,auto,hold,Laurel,734.8691384950927,737.9880043620502,670.0,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jul,2018,cool,auto,Laurel,809.9127516778524,792.2308724832214,653.1436241610738,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jul,2018,cool,hold,Laurel,787.5087719298245,673.5438596491229,672.8070175438596,37.0,True,False,True
aacf3db077056af7286af0564199b73db275737e,jul,2018,cool,auto,Baltimore,692.4561403508771,690.0,700.0,0.0,False,False,False
aadc801750721616725efb295dad4195f2467ed1,jul,2018,cool,auto,Ellicott City,743.6992337164751,742.1685823754789,738.992337164751,30.0,False,False,True
aadc801750721616725efb295dad4195f2467ed1,jul,2018,cool,hold,Ellicott City,754.7012171181782,754.6599921476246,752.6729485669415,30.0,False,False,True
ab13f5733f30494ec43a56abe8531a12d81e9e6e,jul,2018,cool,auto,Baltimore,786.8502097064111,821.4925104853205,818.8801677651288,7.0,True,False,True
ab13f5733f30494ec43a56abe8531a12d81e9e6e,jul,2018,cool,hold,Baltimore,776.8168234643055,799.3624792473713,799.3558384061981,7.0,True,False,True
ab178a06c79a253b85b8af83965971acd6493663,jul,2018,cool,auto,Annapolis,751.0320404721754,787.9738617200675,769.951939291737,56.0,False,False,True
ab178a06c79a253b85b8af83965971acd6493663,jul,2018,cool,hold,Annapolis,735.7239583333334,734.0,734.0,56.0,False,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,jul,2018,cool,auto,Baltimore,718.9021065675341,728.9008674101611,670.0,0.0,False,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,jul,2018,cool,hold,Baltimore,709.3535080956052,713.298766383963,670.0,0.0,False,False,True
ab6e44e3989c028ac29369a5c05e1ddc52495951,jul,2018,cool,auto,Pikesville,671.5135135135135,670.2432432432432,670.8378378378378,50.0,False,False,False
ab6e44e3989c028ac29369a5c05e1ddc52495951,jul,2018,cool,hold,Pikesville,688.8770491803278,664.7213114754098,665.0573770491803,50.0,False,False,False
ab8585ccd11cb4fba603f8f1529d609d7c7a64d8,jul,2018,cool,auto,Pikesville,735.9495635305528,721.6695764629809,721.6695764629809,10.0,False,False,False
ab8585ccd11cb4fba603f8f1529d609d7c7a64d8,jul,2018,cool,hold,Pikesville,734.3370165745856,730.0,730.0,10.0,False,False,False
ab910cd6c29888758a3c4b320f16cf6e925643aa,jul,2018,cool,auto,Laurel,729.0,770.0,770.0,30.0,True,False,True
ab910cd6c29888758a3c4b320f16cf6e925643aa,jul,2018,cool,hold,Laurel,728.1111111111111,727.8055555555555,727.8055555555555,30.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,jul,2018,cool,auto,Perry Hall,784.0344827586207,779.551724137931,710.0,0.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,jul,2018,cool,hold,Perry Hall,788.604938271605,783.946127946128,710.0,0.0,True,False,True
abf4a1178dbaf09d5da60f1f61e6104b05fd7155,jul,2018,cool,hold,Keedysville,774.25,760.0,760.0,27.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,jul,2018,cool,auto,Bel Air,751.8775510204082,750.0,750.0,20.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,jul,2018,cool,hold,Bel Air,770.0769641902726,769.8065205772315,769.7947621592731,20.0,True,False,True
ac093501b7a13a99a0660eb16bc68a64877eb6de,jul,2018,cool,auto,Dundalk,731.2609649122807,730.0,730.0,0.0,True,False,True
ac093501b7a13a99a0660eb16bc68a64877eb6de,jul,2018,cool,hold,Dundalk,753.6773591943305,753.349496456546,753.349496456546,0.0,True,False,True
ac3e5ee381a06b159a3f5d1e15f396df855dba42,jul,2018,cool,hold,Fort Washington,739.2025238534934,740.0,740.0,15.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,jul,2018,cool,auto,Baltimore,749.6013986013986,756.94005994006,754.3826173826174,67.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,jul,2018,cool,hold,Baltimore,754.052091878589,765.0213289581625,765.0504511894995,67.0,False,False,False
ac59d7d541a0b9371f7d4a2f4cba968cea351278,jul,2018,cool,auto,Owings Mills,755.1140350877193,751.4342105263158,677.6535087719299,30.0,False,False,False
ac59d7d541a0b9371f7d4a2f4cba968cea351278,jul,2018,cool,hold,Owings Mills,758.2675159235669,750.4649681528663,749.1783439490446,30.0,False,False,False
