Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8644d7dde52dde166749b6d6b17a36c5de34fe5,Jan,2020,heat,hold,Round Lake,718.264631956912,720.0,720.0,0.0,True,False,False
b8842f3284d27f3cafa2a62420777bc2ed9453da,Jan,2020,heat,auto,Chicago,673.4494736842105,658.008,675.7383157894736,107.0,False,False,False
b8842f3284d27f3cafa2a62420777bc2ed9453da,Jan,2020,heat,hold,Chicago,670.2352941176471,655.5882352941177,655.9117647058823,107.0,False,False,False
b8977ef2c49c1a7fcacf8c4c9e44f9a204859c10,Jan,2020,heat,auto,Chicago,671.0,750.0,750.0,10.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,Jan,2020,heat,auto,Addison,741.8846153846154,752.9038461538462,737.5096153846154,0.0,False,False,False
b8a94a8061ee536a28fd86723a9e904166ba51e5,Jan,2020,heat,hold,Addison,749.4537979639781,752.5638214565388,752.5653876272514,0.0,False,False,False
b8b0f88b61abf01854d17d399366c921b6bde84e,Jan,2020,heat,auto,Hanover Park,716.8648648648649,762.427234927235,722.3388773388773,50.0,False,False,False
b8b81b8195e45f16c65da8af040e2074c6b75e2b,Jan,2020,heat,auto,Oswego,652.5348837209302,653.4476744186046,653.4476744186046,16.0,False,False,False
b8b81b8195e45f16c65da8af040e2074c6b75e2b,Jan,2020,heat,hold,Oswego,679.4129336476929,680.7022566520714,680.7022566520714,16.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,Jan,2020,auto,auto,Mount Prospect,664.7349081364829,811.1181102362204,652.2020997375328,70.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,Jan,2020,auto,hold,Mount Prospect,689.3101265822785,780.0,694.4303797468355,70.0,False,False,False
b8d3ad752d89ee8e54fb1d57baf25bad75909794,Jan,2020,heat,auto,Mundelein,661.8722222222223,679.0,665.0,69.0,False,False,False
b8d3ad752d89ee8e54fb1d57baf25bad75909794,Jan,2020,heat,hold,Mundelein,672.3687150837989,679.5027932960894,675.0279329608938,69.0,False,False,False
b901836712528032c485b444469aaf29803a471d,Jan,2020,heat,auto,Chicago,618.2611111111111,760.0,630.0,100.0,True,False,False
b901836712528032c485b444469aaf29803a471d,Jan,2020,heat,hold,Chicago,649.1594202898551,655.7536231884058,645.6811594202899,100.0,True,False,False
b911efaa83b8da29b82775cfa7f8eaab7216da32,Jan,2020,heat,auto,Belleville,710.1046875,800.0015625,707.7578125,0.0,False,False,False
b911efaa83b8da29b82775cfa7f8eaab7216da32,Jan,2020,heat,hold,Belleville,717.1048387096774,750.0806451612904,710.6935483870968,0.0,False,False,False
b9220b41579bae648f34fd5dd211172465234547,Jan,2020,auto,hold,New Baden,717.2222222222222,759.9629629629629,720.0,29.0,False,False,False
b92218b1b05128b235709d281ce1b21b8cd1af8f,Jan,2020,heat,hold,Flora,664.1343283582089,670.0,670.0,60.0,False,False,False
b96886c065265368c5560641f733892fdd1908d2,Jan,2020,heat,auto,Chicago,677.5,778.6666666666666,680.3333333333334,10.0,False,False,False
b96886c065265368c5560641f733892fdd1908d2,Jan,2020,heat,hold,Chicago,689.828125,694.6875,694.6875,10.0,False,False,False
b96d40fba92f7fc7b21e818534d7a29894a46965,Jan,2020,heat,hold,Inverness,715.5882352941177,714.2426470588235,714.2426470588235,0.0,True,False,False
b96f08833c4fdd1576126b9c569759575e5d4dc1,Jan,2020,heat,hold,Ewing,734.5569620253165,747.2278481012659,746.7721518987341,110.0,True,False,False
b97c4f71588353c657585d3df76fd7b05253b75e,Jan,2020,heat,auto,Chicago,706.8170731707318,712.0365853658536,712.0365853658536,30.0,False,False,False
b97c4f71588353c657585d3df76fd7b05253b75e,Jan,2020,heat,hold,Chicago,702.4310954063604,707.3498233215548,707.2508833922261,30.0,False,False,False
b983b0dd1b7f29d05d2109234d1fb4ab8c8fdacc,Jan,2020,heat,auto,Chicago,696.9798136645962,698.973602484472,698.973602484472,90.0,True,False,False
b983b0dd1b7f29d05d2109234d1fb4ab8c8fdacc,Jan,2020,heat,hold,Chicago,695.9338677354709,698.4168336673347,698.4168336673347,90.0,True,False,False
b98a0c06abd5827a42ed370fecf4989840b06278,Jan,2020,heat,auto,Urbana,709.2352941176471,710.6274509803922,717.8039215686274,60.0,False,False,False
b98a0c06abd5827a42ed370fecf4989840b06278,Jan,2020,heat,hold,Urbana,700.9491525423729,702.3898305084746,700.9152542372881,60.0,False,False,False
b98fb0db6496a8d81b588005a516754758ef3776,Jan,2020,heat,auto,Chicago,709.6906474820144,713.5827338129496,712.9280575539568,10.0,False,False,False
b98fb0db6496a8d81b588005a516754758ef3776,Jan,2020,heat,hold,Chicago,741.9852941176471,745.6617647058823,745.3823529411765,10.0,False,False,False
b99200a1956e21e9fe11eaa9f5bcbd3bcb591ad2,Jan,2020,heat,hold,Glen Ellyn,710.05,715.6,715.5,100.0,False,False,False
b994a182c550008210a9ac2a819ba265921e241b,Jan,2020,auto,hold,Decatur,723.9851540616246,815.3669467787115,721.086274509804,0.0,False,False,False
b9957439693eea69aeea02918706d4153a3a9e37,Jan,2020,auxHeatOnly,auto,McHenry,668.5555555555555,700.0,700.0,20.0,False,False,True
b9957439693eea69aeea02918706d4153a3a9e37,Jan,2020,heat,auto,McHenry,693.431360585723,700.0109823062843,700.0109823062843,20.0,False,False,True
b9957439693eea69aeea02918706d4153a3a9e37,Jan,2020,heat,hold,McHenry,695.1452875127594,749.6110922082341,700.2585913576046,20.0,False,False,True
b9a3a271c50a127a57dce609d530d92b6af674d9,Jan,2020,heat,auto,Jerseyville,669.7360248447205,672.7857142857143,672.6832298136646,0.0,True,False,False
b9a3a271c50a127a57dce609d530d92b6af674d9,Jan,2020,heat,hold,Jerseyville,663.7740585774059,661.5355648535565,661.5188284518829,0.0,True,False,False
b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,Jan,2020,heat,auto,Normal,628.0965406275141,649.5454545454545,630.5631536604988,0.0,False,False,False
b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,Jan,2020,heat,hold,Normal,634.0614406779661,636.1912076271186,634.0582627118644,0.0,False,False,False
b9b6f210012c8ce10f212066080f8aa0b3b7f548,Jan,2020,heat,auto,Lemont,695.25,702.0,701.8833333333333,9.0,True,False,False
b9b6f210012c8ce10f212066080f8aa0b3b7f548,Jan,2020,heat,hold,Lemont,695.8554572271387,701.9203539823009,701.9203539823009,9.0,True,False,False
b9e1b7b7bca6d2d24790a8b2d042093daae5a720,Jan,2020,heat,auto,Springfield,737.4444444444445,740.0,740.0,65.0,False,False,False
b9e3c98cddafaed4f674ebda52a5d427734a2e60,Jan,2020,heat,auto,Oak Park,719.7359767891683,740.8607350096712,723.046421663443,7.0,False,False,False
b9e3c98cddafaed4f674ebda52a5d427734a2e60,Jan,2020,heat,hold,Oak Park,686.8861111111111,690.0,690.0,7.0,False,False,False
ba115a884df39327a11af3a8feba29b9b082aa6b,Jan,2020,heat,auto,Wilmette,672.3227848101266,655.3164556962025,655.3164556962025,35.0,False,False,False
ba1779a71709816f67262623a1484e88683a85de,Jan,2020,cool,auto,North Aurora,649.5348837209302,680.4883720930233,679.9302325581396,0.0,True,False,False
ba1779a71709816f67262623a1484e88683a85de,Jan,2020,heat,auto,North Aurora,675.8584905660377,681.0188679245283,679.8490566037735,0.0,True,False,False
ba1779a71709816f67262623a1484e88683a85de,Jan,2020,heat,hold,North Aurora,667.3661971830986,724.2253521126761,673.943661971831,0.0,True,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,Jan,2020,heat,auto,St. Charles,725.3520122261845,727.5909322465614,727.364238410596,50.0,False,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,Jan,2020,heat,hold,St. Charles,708.4418604651163,713.1395348837209,713.1395348837209,50.0,False,False,False
ba35bc4c908e8cefa7949259785af72210657ce6,Jan,2020,heat,auto,Gilberts,685.3037634408602,761.2903225806451,679.3548387096774,7.0,True,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,Jan,2020,heat,auto,Worth,736.4803921568628,740.0,740.0,60.0,True,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,Jan,2020,heat,hold,Worth,640.2110091743119,688.9288990825688,640.6766055045872,60.0,True,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,Jan,2020,heat,auto,Chicago,699.976306620209,694.0383275261324,683.2989547038328,90.0,False,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,Jan,2020,heat,hold,Chicago,671.5785977859779,659.1025830258303,638.8664206642067,90.0,False,False,False
ba9306a90499a3c7ba4acd34243a47766ea17a24,Jan,2020,heat,auto,Troy,657.3010752688172,771.236559139785,632.6451612903226,10.0,True,False,False
ba9306a90499a3c7ba4acd34243a47766ea17a24,Jan,2020,heat,hold,Troy,682.5145631067961,691.9902912621359,690.7864077669902,10.0,True,False,False
baaba7fc9a5179f76ac82c9ac178720777a40f1f,Jan,2020,heat,hold,St. Charles,696.4558240173097,700.0,700.0,0.0,False,False,False
bacedd0767854326d917194329f066210edce6f3,Jan,2020,heat,hold,Wonder Lake,508.7135416666667,650.0,510.0,27.0,False,False,False
badcfe927b192458729dc67d45603e3e019b3ca6,Jan,2020,auto,hold,Colona,678.0470829068578,760.0,680.0,5.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,Jan,2020,heat,auto,Chicago,690.2922403003755,691.5406758448061,691.5406758448061,19.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,Jan,2020,heat,hold,Chicago,689.6438240270728,690.5795262267344,690.5795262267344,19.0,False,False,False
baeeb7d86514c5a0d1c8d1991861986428d2b908,Jan,2020,auto,auto,Hanover Park,710.5750487329435,770.0,709.9844054580897,50.0,False,False,False
baeeb7d86514c5a0d1c8d1991861986428d2b908,Jan,2020,auto,hold,Hanover Park,689.8047888260725,770.0,690.0,50.0,False,False,False
baf04ae8ac68a83e61e2689a485331e645ce85cf,Jan,2020,heat,auto,Crystal Lake,687.6666666666666,730.3125,699.9375,15.0,False,False,False
baf04ae8ac68a83e61e2689a485331e645ce85cf,Jan,2020,heat,hold,Crystal Lake,688.9583333333334,701.75,699.7083333333334,15.0,False,False,False
baf1f56eb79b93d62e937f31ac59293b369dc6e2,Jan,2020,heat,hold,Batavia,732.6870503597122,736.4604316546763,736.4604316546763,40.0,False,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,Jan,2020,heat,auto,Plainfield,697.8227513227513,704.7804232804233,704.6957671957672,19.0,True,False,False
baf7f907e4daff45f48a685dd727f62cf0aeaeba,Jan,2020,heat,hold,Plainfield,707.4787077826726,709.0484581497798,708.9133627019089,19.0,True,False,False
baf88b9580c8d9776d44bcc73eb623f4d7769019,Jan,2020,heat,auto,Lincoln,695.4814814814815,749.1851851851852,699.6666666666666,0.0,False,False,False
baf88b9580c8d9776d44bcc73eb623f4d7769019,Jan,2020,heat,hold,Lincoln,668.5612052730697,675.1487758945386,665.261770244821,0.0,False,False,False
bb21990c6676d70d82b9218807ac23e9fc1a3667,Jan,2020,heat,hold,Glenview,705.75,700.0,700.0,60.0,True,False,False
bb24fe7bc31fdbd33a7717185b77204b616bc013,Jan,2020,heat,hold,Peoria,711.0200716845878,722.0,722.0,65.0,False,False,False
bb406f54a97124546ca6bfc01b9aeca6b4139a41,Jan,2020,heat,hold,Bentonville,705.9233716475096,703.5402298850574,703.5402298850574,0.0,True,False,False
bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,Jan,2020,heat,auto,The Murray Household,686.8875692794933,689.8076009501187,689.8076009501187,0.0,True,False,False
bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,Jan,2020,heat,hold,The Murray Household,697.2392026578073,700.5588039867109,700.5588039867109,0.0,True,False,False
bb51d5978d555bc89c971a31d53f3b3b27293055,Jan,2020,heat,hold,South Beloit,657.4047619047619,660.0,660.0,10.0,False,False,False
bb6b2523bc9af5d0e5a4b21cc5738e689cf51b17,Jan,2020,heat,auto,Danville,682.072625698324,691.4217877094972,680.2290502793296,115.0,False,False,False
bb6b2523bc9af5d0e5a4b21cc5738e689cf51b17,Jan,2020,heat,hold,Danville,688.04,688.7,686.886,115.0,False,False,False
bb79342a3fca28711c37d01efdb0bb70b0495f63,Jan,2020,auto,auto,Libertyville,697.7391304347826,750.0,700.0,40.0,False,False,False
bb80c8c960fdd1d317fff6352eead5c5b58caafc,Jan,2020,heat,auto,Highland Park,668.4011741682974,707.7495107632094,707.7495107632094,0.0,False,False,False
bba429f2a7655d454f3df6b74c6bf33a832e54aa,Jan,2020,heat,hold,Clarendon Hills,681.7880512091039,688.2788051209104,688.24893314367,69.0,False,False,False
bbd7f28fa9dca53567760a19036e6f27725134bd,Jan,2020,heat,auto,Plainfield,605.2948717948718,820.0,600.0,5.0,False,False,False
bc02cc772451dca01442d8eac72f78bc495739bd,Jan,2020,heat,auto,Deer Park,687.2173913043479,760.4113712374582,678.2040133779265,35.0,False,False,False
bc02cc772451dca01442d8eac72f78bc495739bd,Jan,2020,heat,hold,Deer Park,680.223602484472,685.0683229813665,684.9254658385094,35.0,False,False,False
bc1377bfa7a4ec18da78047be22dbae724ed4b76,Jan,2020,auto,hold,Spring Grove,706.5,810.4,760.4,10.0,False,False,False
bc282beafadafb1d17bd978fc20d3ac2e9eaa258,Jan,2020,auto,auto,Naperville,677.0778097982709,740.0,679.0461095100865,20.0,False,False,False
bc37e93d9ffce437cab465db63a147499f69a5f9,Jan,2020,heat,auto,Oak Park,718.3540630182421,779.4585406301824,717.3316749585406,0.0,False,False,False
bc37e93d9ffce437cab465db63a147499f69a5f9,Jan,2020,heat,hold,Oak Park,712.5649157581764,714.7363726461843,714.3002973240832,0.0,False,False,False
bc3c568aa2166aa2f3f192d84ae49da79695efa9,Jan,2020,heat,auto,Plainfield,710.7062780269058,716.3419282511211,714.1087443946188,20.0,False,False,False
bc3c568aa2166aa2f3f192d84ae49da79695efa9,Jan,2020,heat,hold,Plainfield,708.2857142857143,708.2428571428571,707.1571428571428,20.0,False,False,False
bc4b745cdb89d49c24450cf4f49fec1097ec811f,Jan,2020,heat,hold,Gurnee,680.0245098039215,682.7058823529412,611.9215686274509,55.0,False,False,False
bc6397bc9378256c51d8ad585ac2bb68c7dfb36c,Jan,2020,heat,auto,Wheaton,733.6,739.6333333333333,739.6333333333333,59.0,False,False,False
bc6397bc9378256c51d8ad585ac2bb68c7dfb36c,Jan,2020,heat,hold,Wheaton,721.8131658016936,727.7620868615132,727.7620868615132,59.0,False,False,False
bc65664d4586dbb4a9e2208161b06a770c0d8728,Jan,2020,heat,hold,Joliet,735.7792954708842,740.0,740.0,57.0,False,False,False
bc93333d3041c6de9c13d8624b2f337b2fd24e28,Jan,2020,heat,hold,Arlington Heights,723.3009211873081,727.2804503582395,727.2804503582395,0.0,False,False,False
bc9b687d94fbdf719bc62f63676741d9bc6377ac,Jan,2020,heat,auto,Chicago,709.40625,722.09375,722.09375,0.0,True,False,False
bc9b687d94fbdf719bc62f63676741d9bc6377ac,Jan,2020,heat,hold,Chicago,704.744131455399,716.2816901408451,713.1079812206573,0.0,True,False,False
bca76bbaef726b447aaccd8e672df05932c32517,Jan,2020,heat,auto,Marengo,699.6975609756098,709.1658536585365,708.819512195122,60.0,False,False,False
bca76bbaef726b447aaccd8e672df05932c32517,Jan,2020,heat,hold,Marengo,703.796992481203,710.375939849624,709.7443609022556,60.0,False,False,False
bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,Jan,2020,heat,auto,Chicago,687.8192307692308,689.373076923077,689.373076923077,15.0,False,False,False
bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,Jan,2020,heat,hold,Chicago,688.1639344262295,685.5300546448087,685.5300546448087,15.0,False,False,False
bce241b4ddfa03940764449ab21020f538d580af,Jan,2020,heat,auto,Chicago,670.0408388520972,651.4403973509934,664.9475717439294,0.0,False,False,False
bce241b4ddfa03940764449ab21020f538d580af,Jan,2020,heat,hold,Chicago,663.64,650.0,650.84,0.0,False,False,False
bce74ab52a20baa4d55a49ef83632370e2b08df5,Jan,2020,heat,auto,Frankfort,687.344966442953,690.6979865771812,690.6979865771812,10.0,False,False,False
bce74ab52a20baa4d55a49ef83632370e2b08df5,Jan,2020,heat,hold,Frankfort,684.0425859415085,687.0790148794254,687.0790148794254,10.0,False,False,False
bcf0ad679a16a000b611efc58ac63493a3b8f6d1,Jan,2020,heat,hold,Bolingbrook,701.9166666666666,705.7213930348258,705.7213930348258,15.0,False,False,False
bd23dad5097c3dd95cddf2a3cede232eaf59c07b,Jan,2020,heat,hold,Chicago,677.9896694214876,682.0888429752066,682.047520661157,10.0,False,False,False
bd25121e2d15825b64f6066f815a2e4e1f55c66e,Jan,2020,heat,auto,Crystal Lake,696.1315789473684,701.7368421052631,701.6578947368421,35.0,False,False,False
bd25121e2d15825b64f6066f815a2e4e1f55c66e,Jan,2020,heat,hold,Crystal Lake,692.1578947368421,700.0,700.0,35.0,False,False,False
bd3a9280fca99a92891d8561b132c91de1724d74,Jan,2020,heat,auto,Des Plaines,688.1666666666666,745.0,695.0,69.0,True,False,False
bd4af6e9d0f0486878d37d174421b5556f3391c9,Jan,2020,auto,auto,Bridgeport,738.9315503173165,800.4918404351768,741.2751586582049,58.0,False,False,True
bd4af6e9d0f0486878d37d174421b5556f3391c9,Jan,2020,auto,hold,Bridgeport,749.0885416666666,800.0,750.0,58.0,False,False,True
bd4d73583dc7c11516bc74cda5dca87d02a1a510,Jan,2020,heat,hold,Lansing,727.2229390681003,729.3548387096774,729.3548387096774,25.0,False,False,False
bd4f0d12c5eec9b4779b279a2c518f4a76b84074,Jan,2020,auto,auto,Morton,708.7631578947369,757.421052631579,702.2894736842105,20.0,False,False,False
bd61f503fe7558cb5d38991432d1ccc3dd4f6cf4,Jan,2020,heat,auto,Sterling,660.5,653.1666666666666,650.0,60.0,True,False,False
bd61f503fe7558cb5d38991432d1ccc3dd4f6cf4,Jan,2020,heat,hold,Sterling,687.7894736842105,700.6315789473684,699.4736842105264,60.0,True,False,False
bd672e9aa4dbca901110c4c7764e530df18932d4,Jan,2020,heat,hold,Glen Ellyn,718.0098039215686,722.7843137254902,721.1176470588235,40.0,False,False,False
bd76808ee7d388423a434d202e7cb018240a1aa3,Jan,2020,heat,auto,Carol Stream,720.5462962962963,730.2314814814815,729.6481481481482,50.0,False,False,False
bd8612a6786a0a1939d8c4c5d790d98f21db1958,Jan,2020,heat,auto,Champaign,610.2355605889014,640.480181200453,628.2876557191393,10.0,False,False,False
bd8612a6786a0a1939d8c4c5d790d98f21db1958,Jan,2020,heat,hold,Champaign,602.5869565217391,640.0,606.1086956521739,10.0,False,False,False
bd9b06812c8188ba1477843968d8371ddfcf2f33,Jan,2020,auto,auto,Buffalo Grove,706.59902200489,777.6772616136919,687.2970660146699,18.0,False,False,False
bd9b06812c8188ba1477843968d8371ddfcf2f33,Jan,2020,auto,hold,Buffalo Grove,723.625,749.7916666666666,729.7916666666666,18.0,False,False,False
bda99d2f2685d0ff64a94756067a71f3e3aa25ab,Jan,2020,heat,hold,Western Springs,686.7782754759238,690.0,690.0,10.0,False,False,False
bdbc2efb09d168d14f3c5ae16462bfcb3c5ca5a7,Jan,2020,heat,auto,Lindenhurst,687.9752949852507,691.7765486725664,691.7765486725664,30.0,False,False,False
bdbc2efb09d168d14f3c5ae16462bfcb3c5ca5a7,Jan,2020,heat,hold,Lindenhurst,700.6481481481482,698.3148148148148,698.3148148148148,30.0,False,False,False
bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,Jan,2020,heat,auto,Niles,684.1151515151515,687.2727272727273,687.2727272727273,0.0,False,False,False
bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,Jan,2020,heat,hold,Niles,686.1279199110122,689.0016685205784,689.0016685205784,0.0,False,False,False
bdfb885af52f1613210786d2ab646ed34cc75518,Jan,2020,heat,hold,Wheaton,697.1610473457675,700.6603299856528,700.6603299856528,30.0,False,False,False
be06223763cd391f143a4b0eb321a130ce258189,Jan,2020,heat,auto,Arlington Heights,692.9375,760.0,703.9583333333334,35.0,False,False,False
be0b7fcab83904e7483a9b34e12a56aa0113ee39,Jan,2020,auto,hold,Normal,696.3414634146342,751.1951219512196,698.9268292682926,20.0,False,False,False
be142c189ae7047ce62faa692b8dc3077ffce181,Jan,2020,heat,hold,Highland Park,636.6892703862661,650.0,640.0,90.0,False,False,False
be1851e4ecd47b103cbdf9d8d3588e0aa6a21600,Jan,2020,heat,auto,Chicago,710.2689655172413,713.1586206896552,712.8758620689655,60.0,False,False,False
be1851e4ecd47b103cbdf9d8d3588e0aa6a21600,Jan,2020,heat,hold,Chicago,713.4980694980695,720.4401544401544,719.7451737451737,60.0,False,False,False
be21aa0a0520ea4e720e441f44628db7b7d972df,Jan,2020,heat,hold,Romeoville,715.5722446236559,718.0114247311828,718.0114247311828,17.0,False,False,False
be2ac1d92224172654b6e88304564ad6f790d238,Jan,2020,heat,auto,Shorewood,642.8665231431647,680.0,645.8127018299247,10.0,False,False,False
be37642a30c586be04ce4bab8db3dd8deb9d70fd,Jan,2020,heat,hold,Romeoville,684.4479166666666,690.0,690.0,5.0,True,False,False
be42043d608b74978e0173ad9c5522efd2d59de1,Jan,2020,heat,auto,Chicago,726.7333333333333,780.0,730.0,0.0,False,False,False
be42043d608b74978e0173ad9c5522efd2d59de1,Jan,2020,heat,hold,Chicago,719.8071748878924,725.6950672645739,725.6950672645739,0.0,False,False,False
be515691970bf943daa394bafcd64df91adabf62,Jan,2020,heat,auto,Evanston,675.6659604519774,720.0,680.0,117.0,False,False,False
be515691970bf943daa394bafcd64df91adabf62,Jan,2020,heat,hold,Evanston,662.1869918699186,675.5587583148558,665.1618625277162,117.0,False,False,False
be58b10bf06b958d4592ea5e61300bed9ac86d3b,Jan,2020,heat,hold,Troy,648.64,654.72,654.4,90.0,False,False,False
be5f6f50106712407308298a74d69c26bb63df4f,Jan,2020,heat,hold,Palatine,668.4024390243902,688.0243902439024,685.3658536585366,25.0,False,False,False
be6d759e805ef27f338d39256bb8da9dea7c5a68,Jan,2020,heat,auto,Peotone,667.2435897435897,744.991452991453,672.7692307692307,90.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,Jan,2020,heat,auto,Chicago,683.8657718120805,754.3691275167786,719.3691275167786,10.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,Jan,2020,heat,hold,Chicago,685.6516443361754,711.1059683313033,711.0073081607795,10.0,False,False,False
