Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf1b5ef1d9cfa7c682c4888dfbb081ffb9ce701d,Jan,2018,heat,hold,Bloomington,692.3333333333334,720.0,720.0,10.0,False,False,False
cf800616b613d30b9ab5fd4df9d4ccf6e2e16574,Jan,2018,heat,auto,Aurora,624.2719008264463,650.5454545454545,619.096694214876,0.0,False,False,False
cf800616b613d30b9ab5fd4df9d4ccf6e2e16574,Jan,2018,heat,hold,Aurora,619.9258064516129,640.6,616.2290322580645,0.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,Jan,2018,heat,auto,Chicago,747.088524590164,748.6360655737705,748.6360655737705,5.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,Jan,2018,heat,hold,Chicago,739.9316154608523,740.6640237859267,740.6630327056491,5.0,False,False,False
cfc812f9722ac7cd4e200a11f99584d679b6132c,Jan,2018,heat,hold,Gurnee,700.0055596738325,693.8161601186064,693.8161601186064,0.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,Jan,2018,heat,auto,Chicago Heights,729.5078756917837,737.5917411664539,737.5917411664539,10.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,Jan,2018,heat,hold,Chicago Heights,728.5060790273557,743.8358662613982,743.8358662613982,10.0,False,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,Jan,2018,heat,auto,Highland,638.2467532467532,650.038961038961,640.077922077922,100.0,False,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,Jan,2018,heat,hold,Highland,654.990943755958,655.7311725452812,655.7311725452812,100.0,False,False,False
d02ec6f54901b2d3a57ba4c2bcc538dfc50f3928,Jan,2018,heat,auto,Chicago,681.9745762711865,759.6525423728814,679.957627118644,15.0,False,False,False
d02ec6f54901b2d3a57ba4c2bcc538dfc50f3928,Jan,2018,heat,hold,Chicago,673.8116883116883,673.5974025974026,673.5974025974026,15.0,False,False,False
d04cb38266e52c1bd76de6d43dc5b234f332adb7,Jan,2018,heat,auto,Aurora,698.5972886762361,700.2591706539075,700.2368421052631,15.0,False,False,False
d04cb38266e52c1bd76de6d43dc5b234f332adb7,Jan,2018,heat,hold,Aurora,697.4162162162162,703.0540540540541,702.2216216216216,15.0,False,False,False
d05a0a522727ee89900efc83d31ae74a32be9154,Jan,2018,heat,hold,Chicago,674.9351851851852,676.6185185185185,676.6185185185185,0.0,False,False,False
d06c8985da586d4e67f7427ba489d4f8ef0d78df,Jan,2018,auto,hold,Evanston,681.063492063492,760.0,689.9900793650794,90.0,False,False,False
d0905698077616bdb9f6692405a31e13f2311813,Jan,2018,heat,auto,Rockford,688.1378935939197,694.9174809989142,691.0086862106406,0.0,True,False,False
d0905698077616bdb9f6692405a31e13f2311813,Jan,2018,heat,hold,Rockford,697.8831775700935,697.2464953271028,697.2464953271028,0.0,True,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,Jan,2018,heat,auto,Streamwood,711.5708333333333,713.95,713.95,15.0,False,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,Jan,2018,heat,hold,Streamwood,708.8587962962963,711.6666666666666,711.6666666666666,15.0,False,False,False
d0c8887364a8940b1c866a85a761480fae2520b8,Jan,2018,heat,hold,Chicago,662.6666666666666,650.0,650.0,16.0,False,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,Jan,2018,heat,auto,Chicago,699.352,700.2,699.216,35.0,False,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,Jan,2018,heat,hold,Chicago,692.8095238095239,685.0238095238095,684.4285714285714,35.0,False,False,False
d0edc9627155f1916109ada1e8b154b6982a6d25,Jan,2018,heat,auto,Tinley Park,680.2539682539683,675.3968253968254,671.7460317460317,25.0,False,False,False
d0edc9627155f1916109ada1e8b154b6982a6d25,Jan,2018,heat,hold,Tinley Park,678.9102564102565,680.0,680.0,25.0,False,False,False
d127d8a6e07b8479f6baf2dbecbd04c38c3e6a64,Jan,2018,heat,auto,Mokena,662.4310344827586,730.0,730.0,50.0,False,False,False
d127d8a6e07b8479f6baf2dbecbd04c38c3e6a64,Jan,2018,heat,hold,Mokena,666.7951096121417,715.2841483979764,715.2841483979764,50.0,False,False,False
d1341907a65b3114c6539db350f56db7d6a6567b,Jan,2018,auto,auto,LINDENHURST,605.3061224489796,734.0816326530612,659.8367346938776,15.0,False,False,False
d1341907a65b3114c6539db350f56db7d6a6567b,Jan,2018,auto,hold,LINDENHURST,683.8373440285205,760.8578431372549,680.7063279857398,15.0,False,False,False
d1341907a65b3114c6539db350f56db7d6a6567b,Jan,2018,heat,hold,LINDENHURST,640.3333333333334,777.8333333333334,747.1666666666666,15.0,False,False,False
d1482c952c5b07baf0547f248880f77ebb150c9d,Jan,2018,auto,auto,Homewood,676.2571428571429,770.0,680.0,20.0,False,False,False
d1482c952c5b07baf0547f248880f77ebb150c9d,Jan,2018,auto,hold,Homewood,667.7428571428571,770.2857142857143,685.4857142857143,20.0,False,False,False
d168ee5e47c097ce8d0195ca2b442c4f91ff061a,Jan,2018,heat,auto,Carol Stream,680.8361618798956,680.0,680.0,30.0,False,False,False
d168ee5e47c097ce8d0195ca2b442c4f91ff061a,Jan,2018,heat,hold,Carol Stream,634.3571428571429,651.1785714285714,641.5,30.0,False,False,False
d1a5cf518969c87a2f5bcef6cde9809db951e247,Jan,2018,heat,auto,Arlington Heights,702.8587491215742,707.0091356289529,707.0091356289529,60.0,False,False,False
d1a5cf518969c87a2f5bcef6cde9809db951e247,Jan,2018,heat,hold,Arlington Heights,715.2152777777778,720.0,720.0,60.0,False,False,False
d1e806119617b3eba839a2b689c4cbe24f60d8f9,Jan,2018,heat,auto,Westmont,633.7666666666667,820.0,640.0,20.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,Jan,2018,heat,auto,Hawthorn Woods,691.1004366812227,692.6234837457545,692.6200873362445,20.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,Jan,2018,heat,hold,Hawthorn Woods,692.7692307692307,696.8205128205128,696.8205128205128,20.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,Jan,2018,heat,auto,Oak Lawn,604.140350877193,700.8771929824561,613.859649122807,45.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,Jan,2018,heat,hold,Oak Lawn,595.0,760.0,612.0,45.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,Jan,2018,heat,hold,Joliet,694.16,697.1862962962963,697.1862962962963,75.0,False,False,False
d22483501e6cf95a288765b591eed40babb0afd0,Jan,2018,heat,hold,Oak Park,669.2857142857143,669.9142857142857,669.6357142857142,0.0,True,False,True
d25a5870ea0581122a094f84bc68d018a6b916e7,Jan,2018,heat,hold,Schaumburg,693.1481481481482,689.1358024691358,689.1358024691358,30.0,False,False,False
d27449b464992f7785ecb91a345e75215c53499d,Jan,2018,heat,auto,Plainfield,671.2785515320335,680.9233983286908,677.025069637883,0.0,False,False,False
d27449b464992f7785ecb91a345e75215c53499d,Jan,2018,heat,hold,Plainfield,695.0531697341513,693.4442740286298,692.4268916155419,0.0,False,False,False
d27e8f3fd8759f58a5e58b8962d8f9f95672d360,Jan,2018,heat,hold,Lombard,687.1470370370371,691.7151851851852,691.7151851851852,40.0,False,False,False
d28eeb9e26b2dec1f364534f02682159bb1048bf,Jan,2018,heat,auto,Plainfield,706.263353115727,710.0,710.0,20.0,False,False,False
d29375bba2487284d38ff98c6b41895d60bff447,Jan,2018,heat,auto,West Peoria,648.841059602649,655.3708609271523,647.6423841059602,0.0,False,False,False
d29375bba2487284d38ff98c6b41895d60bff447,Jan,2018,heat,hold,West Peoria,692.9803921568628,700.0,700.0,0.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,Jan,2018,heat,auto,Grayslake,693.6524822695036,708.6524822695036,695.6737588652483,20.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,Jan,2018,heat,hold,Grayslake,680.5,700.0,700.0,20.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,Jan,2018,heat,auto,Antioch,684.0,679.9444444444445,679.9444444444445,0.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,Jan,2018,heat,hold,Antioch,680.8175609756098,672.9092682926829,672.5873170731708,0.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,Jan,2018,heat,hold,Chicago,688.8814102564103,687.1602564102565,684.4358974358975,5.0,False,False,False
d2b783b56480eeb439a25a4313662905c59cacad,Jan,2018,heat,auto,Flossmoor,667.8086956521739,660.0,660.0,68.0,False,False,False
d2b783b56480eeb439a25a4313662905c59cacad,Jan,2018,heat,hold,Flossmoor,650.5333333333333,661.4333333333333,655.8625,68.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,Jan,2018,heat,auto,Olympia Fields,691.7828947368421,693.2434210526316,693.2302631578947,46.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,Jan,2018,heat,hold,Olympia Fields,698.9826086956522,702.0695652173913,701.9026086956521,46.0,False,False,False
d2c101381a62c9bf69e8bd65c023ee85702cdd1f,Jan,2018,auto,hold,Chicago,711.9629629629629,750.0,700.0,90.0,False,False,False
d2c65434a6e58730bc9e9fba21db31c1c4390b44,Jan,2018,heat,hold,Deer Park,669.3751351351351,670.918918918919,670.918918918919,30.0,False,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,Jan,2018,heat,auto,Chicago,692.875,692.7222222222222,692.3518518518518,5.0,True,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,Jan,2018,heat,hold,Chicago,694.9739776951673,692.089219330855,691.8066914498141,5.0,True,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,Jan,2018,heat,hold,Homer Glen,710.2944947209653,712.7688536953243,712.7688536953243,30.0,False,False,False
d2eaf0dd881500fbb6cfdf40add549d6463a9e6a,Jan,2018,auto,auto,Columbia,691.7206349206349,740.0,690.0,20.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,Jan,2018,heat,hold,Northbrook,678.9,687.1333333333333,682.7333333333333,5.0,False,False,False
d2ff737df742a10848d2de1f160523c8c27142f1,Jan,2018,heat,auto,O'Fallon,658.3333333333334,665.0,662.5,0.0,False,False,False
d2ff737df742a10848d2de1f160523c8c27142f1,Jan,2018,heat,hold,O'Fallon,673.8097560975609,684.4634146341464,683.8780487804878,0.0,False,False,False
d318886cb60f0d1da951443077e8b084c81b539c,Jan,2018,heat,hold,lake zurich,658.2925170068028,663.2925170068028,661.8163265306123,30.0,True,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,Jan,2018,heat,auto,Glen Carbon,666.0162337662338,663.9090909090909,663.9090909090909,0.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,Jan,2018,heat,hold,Glen Carbon,666.5403225806451,662.188330170778,661.9037001897533,0.0,False,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,Jan,2018,heat,hold,Bolingbrook,683.56,681.0,679.6,20.0,False,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,Jan,2018,heat,auto,Cortland,693.5258620689655,697.0344827586207,695.9051724137931,18.0,True,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,Jan,2018,heat,hold,Cortland,699.9046920821114,703.4926686217009,703.3211143695015,18.0,True,False,False
d3bc8df9fe21229be91579ca4ec22ce697f655d6,Jan,2018,heat,auto,Lakemoor,670.1957831325301,678.2394578313254,678.191265060241,90.0,False,False,False
d3bc8df9fe21229be91579ca4ec22ce697f655d6,Jan,2018,heat,hold,Lakemoor,666.2621219395103,680.5746519443111,680.564570331253,90.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,Jan,2018,heat,auto,Rock Island,691.3928571428571,691.5714285714286,689.3928571428571,110.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,Jan,2018,heat,hold,Rock Island,686.0326797385621,695.1960784313726,694.3921568627451,110.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,Jan,2018,heat,hold,Westchester,698.8674837227117,715.5890463423975,715.5890463423975,70.0,False,False,False
d3db15a678f7350a84b6e042ac91a9c8ac95c4df,Jan,2018,heat,auto,Gurnee,686.8359375,759.8125,690.03125,20.0,False,False,False
d3db15a678f7350a84b6e042ac91a9c8ac95c4df,Jan,2018,heat,hold,Gurnee,696.438202247191,700.5730337078652,699.8988764044943,20.0,False,False,False
d3ed2e325820da86ca57e05c3158aabef986f399,Jan,2018,heat,auto,Chicago,664.6561085972851,680.0316742081448,680.027149321267,10.0,False,False,False
d3ed2e325820da86ca57e05c3158aabef986f399,Jan,2018,heat,hold,Chicago,688.5764802631579,687.891447368421,687.891447368421,10.0,False,False,False
d403adf7d76c51359fecd57df0c16df97c6d9f87,Jan,2018,heat,hold,Hinsdale,716.1663417803769,718.6481481481482,718.6481481481482,10.0,False,False,False
d40be935da5bb46249e6cae369c5ca8a7fcbec3e,Jan,2018,heat,auto,Algonquin,656.201393728223,662.6613240418119,653.6668989547038,0.0,False,False,False
d40be935da5bb46249e6cae369c5ca8a7fcbec3e,Jan,2018,heat,hold,Algonquin,652.4884645982498,659.7096260938742,635.9649960222753,0.0,False,False,False
d4264a806475b7e9ddb1e24bd2a231f6106746ab,Jan,2018,heat,auto,Chicago,652.6666666666666,651.5238095238095,628.8095238095239,30.0,True,False,False
d4264a806475b7e9ddb1e24bd2a231f6106746ab,Jan,2018,heat,hold,Chicago,660.625,665.25,660.875,30.0,True,False,False
d451262953690cf254ac908bd751d5786f2fc155,Jan,2018,heat,auto,Highland Park,674.2666666666667,674.7027777777778,674.7027777777778,0.0,False,False,False
d451262953690cf254ac908bd751d5786f2fc155,Jan,2018,heat,hold,Highland Park,664.3160349854228,663.2186588921282,663.203498542274,0.0,False,False,False
d46742ad95a2c26155085ece601ad695632ade64,Jan,2018,heat,auto,DeKalb,734.7545126353791,739.9981949458484,739.9981949458484,100.0,False,False,False
d46742ad95a2c26155085ece601ad695632ade64,Jan,2018,heat,hold,DeKalb,734.6143790849674,737.3716153127917,737.3716153127917,100.0,False,False,False
d49530d08e518c813c5fed0f2a5a9d594a6cbafd,Jan,2018,auto,auto,Urbana,767.7058823529412,801.6666666666666,771.0,5.0,False,False,True
d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,Jan,2018,heat,auto,Lisle,677.7449411764705,682.0254117647058,682.0254117647058,30.0,False,False,False
d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,Jan,2018,heat,hold,Lisle,689.7565217391304,698.0365217391304,698.0365217391304,30.0,False,False,False
d4bda726bca3fb8ebb85d1c039fd7b87d68305de,Jan,2018,heat,auto,Springfield,696.9333333333333,751.6666666666666,700.0,30.0,False,False,False
d4bda726bca3fb8ebb85d1c039fd7b87d68305de,Jan,2018,heat,hold,Springfield,706.3006756756756,744.6283783783783,715.5405405405405,30.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,Jan,2018,cool,auto,Chicago,711.319209039548,763.3841807909605,675.3813559322034,117.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,Jan,2018,cool,hold,Chicago,735.6,740.0,740.0,117.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,Jan,2018,heat,auto,Chicago,678.9251259899208,683.5608351331894,683.5608351331894,0.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,Jan,2018,heat,hold,Chicago,684.1006864988558,687.9580472921434,687.9580472921434,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,Jan,2018,heat,hold,New Lenox,688.0993696700037,689.2895810159437,689.2895810159437,0.0,False,False,False
d53e7d271509cd2d2cdc12f5d701ec46ec1e9d0e,Jan,2018,heat,auto,Hampshire,716.6666666666666,700.0,700.0,15.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,Jan,2018,heat,auto,Naperville,710.7802197802198,709.8264893001735,709.8264893001735,20.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,Jan,2018,heat,hold,Naperville,709.7744593202883,710.6271884654994,710.6271884654994,20.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,Jan,2018,heat,auto,Arlington Heights,699.3103146853147,700.0087412587412,700.0087412587412,57.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,Jan,2018,heat,hold,Arlington Heights,722.5180136319377,727.2590068159689,727.2590068159689,57.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,Jan,2018,heat,auto,Gurnee,692.1161616161617,690.0,690.0,15.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,Jan,2018,heat,hold,Gurnee,709.1779859484777,710.0,710.0,15.0,False,False,False
d580132f7d0264d868a11b2a411964c3b25ef7dd,Jan,2018,auto,auto,Elgin,696.3631134969326,800.0,700.0,15.0,True,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,Jan,2018,heat,auto,Downers Grove,683.8464163822525,740.7781569965871,681.4334470989761,45.0,False,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,Jan,2018,heat,hold,Downers Grove,691.3911671924291,702.7287066246057,700.1293375394322,45.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,Jan,2018,heat,auto,Deerfield,695.7221269296741,698.7032590051458,698.7032590051458,60.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,Jan,2018,heat,hold,Deerfield,686.9794520547945,712.3698630136986,712.3698630136986,60.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,Jan,2018,heat,auto,Chicago,602.3825503355705,819.9161073825503,610.1174496644295,0.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,Jan,2018,heat,hold,Chicago,708.875,714.375,710.375,0.0,False,False,False
d5a64c3b9055048e2370f99c061e2802a28bedd7,Jan,2018,auto,auto,Darien,640.3333333333334,730.0,680.0,40.0,False,False,False
d5a64c3b9055048e2370f99c061e2802a28bedd7,Jan,2018,auto,hold,Darien,668.6842105263158,731.421052631579,676.2105263157895,40.0,False,False,False
d5e34a51a9a3f7a15e91f43e453d28e9a2585c13,Jan,2018,heat,hold,Campton Hills,641.9816666666667,650.9166666666666,643.7883333333333,25.0,False,False,False
d600272aa310bb6574c8b2957df9801401b97b3f,Jan,2018,heat,hold,Park Ridge,664.9266802443992,670.0,670.0,90.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,Jan,2018,auto,hold,Chicago,675.4055555555556,734.3484848484849,678.7732323232324,0.0,False,False,False
d61619ed6f78a4a06d052c614720ef1d57c5a383,Jan,2018,heat,auto,Park Ridge,710.1688311688312,711.5584415584416,711.5584415584416,70.0,False,False,False
d61619ed6f78a4a06d052c614720ef1d57c5a383,Jan,2018,heat,hold,Park Ridge,691.1333333333333,679.7333333333333,679.7333333333333,70.0,False,False,False
d619fc294bc20ce4d59e7bba9dff5f00b9d1f69e,Jan,2018,heat,auto,Plainfield,676.4025157232704,680.62893081761,680.0,30.0,False,False,False
d64393a7bd9dffe843e3315d1594c646e53dcdc9,Jan,2018,heat,auto,Algonquin,713.4231443600233,709.3606078316774,709.3606078316774,20.0,False,False,False
d64393a7bd9dffe843e3315d1594c646e53dcdc9,Jan,2018,heat,hold,Algonquin,711.3437815975733,710.5712841253792,710.5712841253792,20.0,False,False,False
d64cb7c69a01a7576ed6eed51278235da031d306,Jan,2018,heat,auto,Westmont,763.72334682861,762.2064777327935,762.2064777327935,40.0,False,False,False
d64cb7c69a01a7576ed6eed51278235da031d306,Jan,2018,heat,hold,Westmont,753.844428871759,752.1807988787666,751.4716187806587,40.0,False,False,False
d66e0d08a2e6e42f74c12bee478ffa4856ef9a44,Jan,2018,heat,auto,Chicago,675.1655629139073,810.9271523178808,673.841059602649,50.0,False,False,False
d66e0d08a2e6e42f74c12bee478ffa4856ef9a44,Jan,2018,heat,hold,Chicago,710.84,713.2,713.2,50.0,False,False,False
d676d67df37fc7e7b805653adeda6d208a7e1724,Jan,2018,auto,hold,Lisle,722.1654929577464,771.4084507042254,721.4084507042254,17.0,False,False,False
d696fc5090324754ae150b393c3166c8e59dfbf3,Jan,2018,heat,auto,Medinah,697.28,680.26,680.26,30.0,True,False,False
d696fc5090324754ae150b393c3166c8e59dfbf3,Jan,2018,heat,hold,Medinah,710.1176470588235,715.8823529411765,715.8823529411765,30.0,True,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,Jan,2018,heat,auto,Shorewood,703.3333333333334,706.6666666666666,706.6666666666666,10.0,False,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,Jan,2018,heat,hold,Shorewood,708.0,709.8563218390805,709.8563218390805,10.0,False,False,False
d6bc5df4519225b9b0bffc2726b284fcadb73a38,Jan,2018,heat,hold,Metamora,687.7760814249364,689.2061068702291,689.0839694656488,65.0,False,False,False
d6c458263a148ff99730b984668f17166fa4a789,Jan,2018,heat,auto,Normal,695.5668449197861,701.192513368984,700.524064171123,47.0,False,False,False
d6c458263a148ff99730b984668f17166fa4a789,Jan,2018,heat,hold,Normal,683.9710144927536,687.2971014492754,686.5869565217391,47.0,False,False,False
d6db70e687826519c02c3165f289c7a6afddf12c,Jan,2018,auxHeatOnly,hold,Murphysboro,655.4871794871794,660.0,660.0,20.0,True,False,True
d6db70e687826519c02c3165f289c7a6afddf12c,Jan,2018,heat,auto,Murphysboro,680.8705882352941,681.9321266968326,681.9321266968326,20.0,True,False,True
d6db70e687826519c02c3165f289c7a6afddf12c,Jan,2018,heat,hold,Murphysboro,676.9491997216423,680.1524008350731,680.1524008350731,20.0,True,False,True
d6e114faf299988a64738fd6fdeb56e11f972579,Jan,2018,heat,hold,Willow Hill,690.0,660.0,630.0,5.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,Jan,2018,heat,auto,Glendale Heights,730.84407971864,732.5533411488863,732.5533411488863,57.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,Jan,2018,heat,hold,Glendale Heights,717.3515625,715.46875,715.46875,57.0,False,False,False
d6efabd26d1265b2b552038661cc6cc4fb7e571a,Jan,2018,heat,auto,Rantoul,666.1315789473684,710.6315789473684,666.9473684210526,5.0,False,False,False
d6efabd26d1265b2b552038661cc6cc4fb7e571a,Jan,2018,heat,hold,Rantoul,671.4615384615385,671.978021978022,671.978021978022,5.0,False,False,False
