Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4a6fda81491bc5c90d0518c6d751ac5f4c61a07,Jan,2017,heat,auto,Dow,666.3741007194244,670.4820143884892,669.9352517985611,16.0,False,False,False
a4a6fda81491bc5c90d0518c6d751ac5f4c61a07,Jan,2017,heat,hold,Dow,666.5169491525423,665.3135593220339,665.0254237288135,16.0,False,False,False
a4eca37e4edf9b74c196feb4d1f8c1f18939cd13,Jan,2017,heat,auto,Libertyville,708.6967263743052,710.0,710.0,36.0,False,False,False
a5350786483457a1929aa941323b12f1b8de6d58,Jan,2017,heat,auto,Winnetka,636.4,650.2424242424242,631.0666666666667,0.0,False,False,False
a5350786483457a1929aa941323b12f1b8de6d58,Jan,2017,heat,hold,Winnetka,669.8659793814433,670.1855670103092,669.4536082474227,0.0,False,False,False
a55c7e57575d0b07c84d2cde27bc75e9973765ce,Jan,2017,heat,hold,Batavia,668.0727272727273,672.2727272727273,670.6363636363636,30.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,Jan,2017,heat,auto,Oak Park,671.0801001251565,671.7784730913642,671.3735919899875,15.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,Jan,2017,heat,hold,Oak Park,660.8487762237762,659.7255244755245,657.1486013986014,15.0,False,False,False
a572f57217b01d4ef677df110bd0e21e5accee0b,Jan,2017,heat,hold,Elgin,716.473835125448,718.31541218638,718.31541218638,0.0,False,False,False
a5d66e99f1be15c5d3e02f19eada3691a680496e,Jan,2017,heat,auto,Spring Grove,763.7857142857143,784.5649350649351,784.5649350649351,20.0,False,False,False
a5d66e99f1be15c5d3e02f19eada3691a680496e,Jan,2017,heat,hold,Spring Grove,762.0967261904761,762.3869047619048,762.3869047619048,20.0,False,False,False
a5ec125d99760b0e0a5b498c1296a29cf5be33a8,Jan,2017,auto,auto,Carbondale,702.7049180327868,742.9508196721312,700.983606557377,0.0,False,False,False
a5ec125d99760b0e0a5b498c1296a29cf5be33a8,Jan,2017,auto,hold,Carbondale,703.25,760.0,709.875,0.0,False,False,False
a6955cb960808e9b1b50f135535540072ed8c8a7,Jan,2017,auto,auto,Hanover Park,735.0,783.0,688.0,50.0,False,False,False
a6955cb960808e9b1b50f135535540072ed8c8a7,Jan,2017,auto,hold,Hanover Park,765.8946784922394,839.8819290465632,759.689578713969,50.0,False,False,False
a6c581e771759fcaddccb116af520ec53b2047d2,Jan,2017,heat,hold,Aurora,709.9146341463414,722.1829268292682,722.1829268292682,25.0,False,False,False
a6e94bca3a26a261cacb0ae8307d34ab314f1154,Jan,2017,heat,hold,Gilberts,744.2142857142857,750.0,750.0,15.0,False,False,False
a6eb3b3510c8c86e82dde06f1040bf314017d090,Jan,2017,auto,auto,Bellevue,677.252427184466,725.0,675.0,80.0,False,False,False
a6eb3b3510c8c86e82dde06f1040bf314017d090,Jan,2017,auto,hold,Bellevue,686.4444444444445,759.0,680.0,80.0,False,False,False
a71c9c44e205606c5f72c0d37bd3193d4d2f8a5d,Jan,2017,heat,auto,WHEATON,705.52,710.0,710.0,60.0,False,False,False
a71c9c44e205606c5f72c0d37bd3193d4d2f8a5d,Jan,2017,heat,hold,WHEATON,704.5808080808081,712.6767676767677,709.4949494949495,60.0,False,False,False
a75c30fc39077e32f07fb89637537cc71a1a6b20,Jan,2017,heat,hold,McHenry,700.0,705.5,694.5,15.0,False,False,False
a7741bffa3ebd8154a737ab6cd3b0729e49032f4,Jan,2017,heat,auto,Chicago,686.6660079051384,699.7707509881423,688.1126482213439,20.0,False,False,False
a7741bffa3ebd8154a737ab6cd3b0729e49032f4,Jan,2017,heat,hold,Chicago,683.25,698.3486842105264,686.3684210526316,20.0,False,False,False
a80bbb88bc9588a69d32d07b4097c9e03017f1fd,Jan,2017,heat,auto,West Chicago,705.3390804597701,710.0862068965517,709.9252873563219,60.0,False,False,False
a80bbb88bc9588a69d32d07b4097c9e03017f1fd,Jan,2017,heat,hold,West Chicago,691.9045521292218,691.4038179148312,690.4566813509545,60.0,False,False,False
a850a05596ef09c92f51c1f9716e18fe5ad3d8a8,Jan,2017,heat,auto,Chicago,694.6,690.0,690.0,80.0,True,False,False
a850a05596ef09c92f51c1f9716e18fe5ad3d8a8,Jan,2017,heat,hold,Chicago,702.5235294117647,710.0,710.0,80.0,True,False,False
a8974f01c6228a478ca16be7ab520237221064e5,Jan,2017,heat,auto,Worden,661.8461538461538,661.0093555093555,661.0093555093555,20.0,False,False,False
a8974f01c6228a478ca16be7ab520237221064e5,Jan,2017,heat,hold,Worden,664.0632081097198,659.5277280858676,658.4412641621944,20.0,False,False,False
a98e3512073b524883738a70245aa3396845ae85,Jan,2017,heat,auto,Waukegan,697.1122615803815,701.5389645776567,701.5389645776567,20.0,False,False,False
a98e3512073b524883738a70245aa3396845ae85,Jan,2017,heat,hold,Waukegan,701.3630640083945,707.7177334732424,707.7177334732424,20.0,False,False,False
a9c45c9365c71dfb0370c9d615027eeabdc6b441,Jan,2017,heat,auto,Darien,660.7309941520468,736.2865497076024,667.5847953216374,30.0,True,False,False
a9c45c9365c71dfb0370c9d615027eeabdc6b441,Jan,2017,heat,hold,Darien,692.1152073732719,691.6497695852535,688.4193548387096,30.0,True,False,False
a9d2a8d99437ace2d3c9c04f011a6d037896353c,Jan,2017,heat,hold,Villa Park,704.8197932053175,763.354505169867,710.1610044313146,95.0,False,False,False
aa4e2fd23f33e4b6861bab792bc1cc6ee0e43c42,Jan,2017,heat,auto,Elmwood Park,681.2702702702703,681.027027027027,680.5945945945946,75.0,False,False,False
aa4e2fd23f33e4b6861bab792bc1cc6ee0e43c42,Jan,2017,heat,hold,Elmwood Park,693.15625,703.3392857142857,697.0535714285714,75.0,False,False,False
aa597b910c92f14d23ceb3fb1f2fae6ac9147f78,Jan,2017,heat,auto,Bolingbrook,697.5673076923077,723.2211538461538,700.7211538461538,45.0,True,False,False
aa597b910c92f14d23ceb3fb1f2fae6ac9147f78,Jan,2017,heat,hold,Bolingbrook,685.1,677.7,665.0,45.0,True,False,False
aa6fe23a13b1ba3dbd544bfd9d4a3bd1d5779778,Jan,2017,auto,auto,Park Ridge,669.0,760.0,670.0,65.0,False,False,False
aa6fe23a13b1ba3dbd544bfd9d4a3bd1d5779778,Jan,2017,auto,hold,Park Ridge,688.0714285714286,760.0,689.8571428571429,65.0,False,False,False
aab2535470c87a67ed55a9832da3dde6d3def03c,Jan,2017,heat,hold,Springfield,672.1486486486486,700.0,700.0,96.0,False,False,False
aabf8efe99fd547fa7d0527b965bed07e1f9ff0e,Jan,2017,heat,auto,Ingleside,651.7462121212121,750.0,660.0,75.0,False,False,False
aabf8efe99fd547fa7d0527b965bed07e1f9ff0e,Jan,2017,heat,hold,Ingleside,713.1818181818181,730.0,690.0,75.0,False,False,False
ab6d1d4d772bf93daf596366cce01aa20713a229,Jan,2017,auto,hold,Wadsworth,670.88,780.0,670.0,15.0,True,False,False
abb9ba12b1b7a3555f6bd83d9c785aa47f956415,Jan,2017,heat,hold,Chicago,682.9083333333333,682.0,682.0,0.0,False,False,False
ac485777273b4be80a389b5f622d61b65a3c8e3b,Jan,2017,heat,hold,Glenview,701.7884615384615,690.9615384615385,690.2211538461538,10.0,False,False,False
ac5ab5a0eb1402b00fcacf1de7cfdf785f86cd55,Jan,2017,heat,auto,Bolingbrook,716.8285714285714,759.6571428571428,720.2857142857143,50.0,False,False,False
ac5ab5a0eb1402b00fcacf1de7cfdf785f86cd55,Jan,2017,heat,hold,Bolingbrook,709.1867549668874,718.7827814569537,718.6900662251655,50.0,False,False,False
ac5edaf705ab6aec06fa277ae9130c416f5e00ce,Jan,2017,auto,hold,Romeoville,691.375,800.0,680.75,20.0,False,False,False
ac7148dd5b983809624d22ca02c94d3a1d6dfbb0,Jan,2017,heat,hold,Chicago,681.4649122807018,680.0,680.0,10.0,False,False,False
acb8d96fc034fc615e49a098ebf4c725e81adfe6,Jan,2017,heat,auto,Lisle,611.0,835.0,613.0,20.0,False,False,False
acdf1844438c136b73596376aee0eded0207462e,Jan,2017,heat,auto,Norridge,689.5573770491803,708.6983606557377,696.8754098360656,60.0,True,False,False
acdf1844438c136b73596376aee0eded0207462e,Jan,2017,heat,hold,Norridge,686.6553323029366,724.3972179289026,690.9551777434312,60.0,True,False,False
ace8f570ea548ade07d3526e9318da75bd08f5cd,Jan,2017,heat,auto,Elmhurst,690.9963768115942,780.0,690.0,10.0,False,False,False
ad071196838d686b9dd569efd1e1eb3213ad575e,Jan,2017,heat,hold,Wonder Lake,597.0,747.0,622.0,65.0,False,False,False
ad60a9265f3490433672e70b69d86884ad90a27b,Jan,2017,heat,hold,Wheaton,725.9270833333334,719.5833333333334,719.5833333333334,35.0,True,False,False
ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,Jan,2017,auto,auto,Lombard,697.6757062146893,760.0,699.5813559322033,15.0,False,False,False
ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,Jan,2017,auto,hold,Lombard,697.6352459016393,751.0963114754098,701.1475409836065,15.0,False,False,False
ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,Jan,2017,heat,auto,Lombard,697.0,758.0,707.0,15.0,False,False,False
ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,Jan,2017,heat,hold,Lombard,697.4,768.8,750.2,15.0,False,False,False
ad9c97660f14c7c86936013cfc69bd2ec8eb3210,Jan,2017,heat,hold,Columbia,732.0,750.0,700.0,5.0,False,False,False
ade3e93485393ce7c62165506eb65af0c179150b,Jan,2017,heat,hold,Swansea,735.9,720.0,720.0,10.0,False,False,False
ae00782984692945168f5da16eaf6c04fcd90d9c,Jan,2017,heat,hold,DeKalb,681.4,701.2,699.6,69.0,False,False,False
ae128e2b546f877818bde8ff833ab4698ca4cd0a,Jan,2017,heat,auto,New Lenox,696.5852534562212,701.9124423963134,698.9078341013825,20.0,False,False,False
ae128e2b546f877818bde8ff833ab4698ca4cd0a,Jan,2017,heat,hold,New Lenox,695.365,700.055,699.09,20.0,False,False,False
ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,Jan,2017,heat,auto,Chicago,674.8020108275329,674.9849187935034,674.9849187935034,0.0,False,False,False
ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,Jan,2017,heat,hold,Chicago,663.239263803681,663.3926380368098,663.3926380368098,0.0,False,False,False
ae2051aaa5cd8a21540e3370a9c63ed8d1c7f40b,Jan,2017,auto,hold,Elburn,716.7411764705882,780.2,719.7470588235294,16.0,False,False,False
ae8a71b7c694ccbf42f9f673872481df88ee5531,Jan,2017,heat,hold,Des Plaines,735.2441860465116,724.0,723.0697674418604,55.0,False,False,False
aeb1ca640b55ff79ca310c36b886330196bee83c,Jan,2017,heat,auto,Dixon,708.7736777367774,708.1266912669126,708.9630996309963,25.0,True,False,False
aeb1ca640b55ff79ca310c36b886330196bee83c,Jan,2017,heat,hold,Dixon,710.7557522123893,710.4247787610619,710.4247787610619,25.0,True,False,False
aec04e28bc04f8c8edfc51704be2ce55c50ae1d2,Jan,2017,heat,hold,Arlington Heights,691.2222222222222,695.9444444444445,695.1666666666666,55.0,False,False,False
aed3307ce25ca9c9195f2baf091672fcb8b09675,Jan,2017,heat,auto,Lake Forest,716.0022346368715,718.8569832402235,718.8569832402235,110.0,False,False,False
aed3307ce25ca9c9195f2baf091672fcb8b09675,Jan,2017,heat,hold,Lake Forest,711.2876712328767,726.0232876712329,725.9842465753425,110.0,False,False,False
aee96a2d671425bbdf341abd66210cc33025d11f,Jan,2017,heat,auto,Chicago,641.4186046511628,650.4186046511628,650.1085271317829,110.0,True,False,False
aee96a2d671425bbdf341abd66210cc33025d11f,Jan,2017,heat,hold,Chicago,658.6666666666666,670.0,670.0,110.0,True,False,False
aef0b355f52f45050887ca9783cd2e6d93f65e6e,Jan,2017,heat,auto,Decatur,698.1428571428571,700.9714285714285,700.0,90.0,False,False,False
aef0b355f52f45050887ca9783cd2e6d93f65e6e,Jan,2017,heat,hold,Decatur,697.0227272727273,702.1363636363636,700.0,90.0,False,False,False
af07bcf45796463837f7cb899b452de40c3177cd,Jan,2017,heat,hold,Springfield,705.25,727.5,697.75,20.0,False,False,False
af123b2e7914c46604068b5fbefa99e010e37a3b,Jan,2017,auto,hold,Lisle,705.245995423341,760.7786041189931,704.7946224256293,47.0,False,False,False
af175bccdc9add4327d183881833a304b3baf66d,Jan,2017,auto,auto,Hopedale,639.1721854304636,776.8609271523179,637.8013245033112,15.0,True,False,True
afaa094a5f5a3cf035b5071b724fa424cc05c2b8,Jan,2017,heat,auto,Chicago,664.8655421686747,665.0920481927711,664.3296385542169,0.0,False,False,False
afaa094a5f5a3cf035b5071b724fa424cc05c2b8,Jan,2017,heat,hold,Chicago,661.5852407261247,661.9088397790056,661.4092344119969,0.0,False,False,False
b01cb46cf0c80a45cd85997cc3b059f93b6c7912,Jan,2017,heat,auto,St. Charles,650.1194539249146,651.8220380302291,651.8220380302291,10.0,False,False,False
b01cb46cf0c80a45cd85997cc3b059f93b6c7912,Jan,2017,heat,hold,St. Charles,661.5755102040816,663.5836734693878,663.5836734693878,10.0,False,False,False
b0396c29502bdf3a85be4be1ca6d8ec1da72dd58,Jan,2017,auto,auto,Champaign,703.125,760.0,709.8333333333334,60.0,False,False,False
b0396c29502bdf3a85be4be1ca6d8ec1da72dd58,Jan,2017,auto,hold,Champaign,703.0526315789474,760.0,705.8684210526316,60.0,False,False,False
b064f85dc7326102672e6a10a29de49658e48add,Jan,2017,heat,auto,Elmwood Park,714.0105263157894,719.7947368421053,719.8473684210526,76.0,True,False,False
b064f85dc7326102672e6a10a29de49658e48add,Jan,2017,heat,hold,Elmwood Park,675.1595744680851,683.2553191489362,683.2553191489362,76.0,True,False,False
b1816af068e8308a106ebe6818433db5834fd57f,Jan,2017,heat,hold,Petersburg,662.452,668.936,668.256,5.0,False,False,False
b1b2a68926073edeb4a263c6fc984c3cbfbc38aa,Jan,2017,heat,hold,Chicago,710.4182795698924,709.1093189964158,709.1093189964158,118.0,False,False,False
b1eadfe38cc3641ae638f3fb55a0d35dbfffa508,Jan,2017,heat,hold,Columbia,687.114537444934,699.5506607929516,685.3964757709251,20.0,False,False,False
b27be96f2a40c020e4f40b245ba36d6b8e79b45c,Jan,2017,heat,auto,Gurnee,681.1538461538462,680.0,680.0,0.0,False,False,False
b27be96f2a40c020e4f40b245ba36d6b8e79b45c,Jan,2017,heat,hold,Gurnee,688.4583333333334,689.1666666666666,689.1666666666666,0.0,False,False,False
b2883bea13de77481d5ff629fc34702c291479d8,Jan,2017,heat,hold,Chicago,673.4194444444445,680.0,680.0,26.0,False,False,False
b29ae2d824a9a376606b7c397f74892f2b38165d,Jan,2017,auto,hold,Sugar Grove,681.1478260869566,750.0,684.1739130434783,5.0,False,False,False
b2acc45397a252cbbd770a7a4249522e61a7875a,Jan,2017,heat,auto,Chicago,713.7826086956521,709.8478260869565,709.8478260869565,85.0,False,False,False
b2acc45397a252cbbd770a7a4249522e61a7875a,Jan,2017,heat,hold,Chicago,724.8636363636364,694.5454545454545,693.8636363636364,85.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,Jan,2017,heat,auto,Streamwood,706.2727272727273,713.4772727272727,713.4772727272727,40.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,Jan,2017,heat,hold,Streamwood,702.6941580756014,709.5360824742268,709.1099656357388,40.0,False,False,False
b2f9ebea945333c92811b3d2d70903a20eb482f3,Jan,2017,heat,auto,Shorewood,703.4,705.1728395061729,705.0074074074074,20.0,False,False,False
b2f9ebea945333c92811b3d2d70903a20eb482f3,Jan,2017,heat,hold,Shorewood,717.8421052631579,720.0,720.0,20.0,False,False,False
b2fc2f62bc4ffee682235f4af8a56ed06a7d0727,Jan,2017,heat,hold,Chicago,682.8813993174061,684.8813993174061,684.8813993174061,75.0,False,False,False
b321ddcf39733f79a733f47691bc25f332b56261,Jan,2017,heat,hold,Chicago,667.2416344916345,693.7705920205921,649.1023166023166,5.0,False,False,False
b3794c07e3f37580d2248ead1ee6727e4875a705,Jan,2017,heat,auto,Lake in the Hills,702.6909090909091,707.0,705.8545454545455,20.0,False,False,False
b3794c07e3f37580d2248ead1ee6727e4875a705,Jan,2017,heat,hold,Lake in the Hills,693.5952380952381,694.5714285714286,685.6666666666666,20.0,False,False,False
b3fd913cff14d4119d42962b260987ae995d1c40,Jan,2017,heat,hold,Batavia,703.0,711.5714285714286,709.1428571428571,65.0,True,False,False
b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,Jan,2017,heat,auto,Wheaton,678.5501043841336,761.5010438413361,680.0125260960334,0.0,False,False,False
b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,Jan,2017,heat,hold,Wheaton,696.0909090909091,700.0,700.0,0.0,False,False,False
b44d9e221a05be5c697d0f4f5b8dbb9520a84c22,Jan,2017,heat,auto,Spring Grove,687.4345238095239,750.0,690.0,15.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,Jan,2017,heat,auto,Highland Park,686.9629629629629,698.1018518518518,697.824074074074,15.0,False,False,False
b48619ddbc57117c256d635cc1dad3dd292e7ea1,Jan,2017,heat,hold,Highland Park,675.3882352941176,686.8588235294118,686.8588235294118,15.0,False,False,False
b520db3c6a9dda4bd8352e3f8889dfb4dd7e5fad,Jan,2017,heat,auto,Chicago,709.9157458563536,712.3024861878453,712.0511049723757,0.0,True,False,False
b53395e534b0bb21da91e306def7006a8c2527f2,Jan,2017,heat,auto,Chicago,713.6828309305373,719.9816513761468,719.913499344692,15.0,True,False,False
b53395e534b0bb21da91e306def7006a8c2527f2,Jan,2017,heat,hold,Chicago,701.542600896861,706.2600896860987,705.7040358744395,15.0,True,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,Jan,2017,heat,auto,Buffalo Grove,673.5081967213115,704.7732240437158,704.7732240437158,0.0,False,False,False
b569371dfd4b8eccb161a9d53cecc8751246b210,Jan,2017,heat,hold,Buffalo Grove,683.8699958728848,687.4643004539827,687.4643004539827,0.0,False,False,False
b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,Jan,2017,auto,auto,Chicago,699.2602523659306,770.0,699.97476340694,15.0,False,False,False
b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,Jan,2017,auto,hold,Chicago,697.3630869363087,767.0576476057647,696.9521152952116,15.0,False,False,False
b5d4d09a2bf6b68070f078ee24656d3a976ab35f,Jan,2017,heat,auto,Wheeling,726.0605597964377,738.1318066157761,728.4569974554707,0.0,False,False,False
b5d4d09a2bf6b68070f078ee24656d3a976ab35f,Jan,2017,heat,hold,Wheeling,720.1877551020408,697.6979591836734,697.6081632653061,0.0,False,False,False
b5dd92a44b3792c416a515d3ca1ee1abf592b839,Jan,2017,auto,hold,Springfield,724.620253164557,751.9620253164557,729.9620253164557,5.0,False,False,False
b5f28badea1e16badc3064f8f6d2fd083093f5c0,Jan,2017,heat,auto,Palatine,692.65,692.05,690.15,40.0,False,False,False
b5f28badea1e16badc3064f8f6d2fd083093f5c0,Jan,2017,heat,hold,Palatine,689.5348837209302,690.0,690.0,40.0,False,False,False
b6a226e0cd3f3926b86560b28eca4453b66eec7f,Jan,2017,heat,hold,Glen Ellyn,674.0714285714286,670.0,670.0,100.0,False,False,False
b6f8f201e1f953190cb698434794d0688e28accf,Jan,2017,heat,hold,Westchester,688.25,687.3684210526316,687.3684210526316,95.0,False,False,False
b735f93814ffe97369587f989c6ad32cd877c48e,Jan,2017,heat,auto,Oak Lawn,657.1282051282051,651.4615384615385,636.4358974358975,70.0,False,False,False
b735f93814ffe97369587f989c6ad32cd877c48e,Jan,2017,heat,hold,Oak Lawn,684.8533333333334,679.1866666666666,678.9866666666667,70.0,False,False,False
b73844428680fbdb19a2a59ced88fef3897716d5,Jan,2017,heat,auto,Naperville,672.6759906759906,677.0582750582751,677.0582750582751,30.0,False,False,False
b73844428680fbdb19a2a59ced88fef3897716d5,Jan,2017,heat,hold,Naperville,661.5729166666666,664.2760416666666,664.171875,30.0,False,False,False
b76545153c3d14c433048199c8694accc2b8deee,Jan,2017,heat,auto,Carol Stream,694.0,719.5,709.5,40.0,False,False,False
b76545153c3d14c433048199c8694accc2b8deee,Jan,2017,heat,hold,Carol Stream,710.876923076923,719.2307692307693,708.2461538461539,40.0,False,False,False
b7a2e628345cd9a4c766cd4f129d0b5da1731b4d,Jan,2017,heat,auto,Naperville,672.5086705202312,668.5549132947976,662.1965317919075,40.0,False,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,Jan,2017,heat,auto,Schaumburg,699.6904761904761,696.7142857142857,696.7142857142857,35.0,True,False,False
b8543897282bba5eea727a89ddc1569a1d8c6717,Jan,2017,heat,hold,Schaumburg,729.6916058394161,730.9003649635036,730.9003649635036,35.0,True,False,False
b8b81b8195e45f16c65da8af040e2074c6b75e2b,Jan,2017,heat,auto,Oswego,661.5421293272371,673.1123448726323,667.5983017635532,16.0,False,False,False
b8b81b8195e45f16c65da8af040e2074c6b75e2b,Jan,2017,heat,hold,Oswego,652.187027027027,663.6151351351351,656.7962162162162,16.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,Jan,2017,heat,auto,Mount Prospect,685.2911392405064,702.9367088607595,685.4683544303797,70.0,False,False,False
b8c1db436317f32a28bee999bc58f33aa4177c82,Jan,2017,heat,hold,Mount Prospect,690.7231707317073,695.9548780487805,695.9012195121951,70.0,False,False,False
b98a0c06abd5827a42ed370fecf4989840b06278,Jan,2017,heat,auto,Urbana,729.7241379310345,737.448275862069,727.7586206896551,60.0,False,False,False
b99200a1956e21e9fe11eaa9f5bcbd3bcb591ad2,Jan,2017,heat,hold,Glen Ellyn,688.1139240506329,693.0126582278481,692.8291139240506,100.0,False,False,False
b9bedd8e603aa607fc97b138486e58b8fb8c4984,Jan,2017,heat,hold,Bartlett,671.6363636363636,688.4318181818181,675.1818181818181,35.0,False,False,False
b9c0dbdbe4d9e8857fbfb9f6054e9bd21c31afc6,Jan,2017,heat,auto,Elmhurst,693.625,780.0,690.0,10.0,True,False,False
ba115a884df39327a11af3a8feba29b9b082aa6b,Jan,2017,heat,auto,Wilmette,706.0247933884298,710.9297520661157,710.7438016528926,35.0,False,False,False
ba115a884df39327a11af3a8feba29b9b082aa6b,Jan,2017,heat,hold,Wilmette,655.4542936288088,657.6454293628809,657.6454293628809,35.0,False,False,False
badcfe927b192458729dc67d45603e3e019b3ca6,Jan,2017,auto,hold,Colona,710.0861111111111,781.6666666666666,712.0833333333334,5.0,False,False,False
baf1f56eb79b93d62e937f31ac59293b369dc6e2,Jan,2017,heat,hold,Batavia,733.3963254593176,760.0,739.9081364829397,40.0,False,False,False
bd40948e4cdacc380bc78bd852984afeb38d7136,Jan,2017,heat,auto,Wheeling,717.6,780.0,720.0,40.0,False,False,False
