Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f698064743d859ec896d70c2eb8f0a9ce1687144,feb,2020,auto,hold,Antioch,690.7521367521367,751.2478632478633,672.8803418803419,25.0,False,False,False
f698064743d859ec896d70c2eb8f0a9ce1687144,feb,2020,heat,auto,Antioch,695.6060606060606,681.0,659.7575757575758,25.0,False,False,False
f698064743d859ec896d70c2eb8f0a9ce1687144,feb,2020,heat,hold,Antioch,682.09410801964,682.3060556464811,658.2029459901801,25.0,False,False,False
f6981125133715b2754eb0dc224cc0feb8689044,feb,2020,heat,hold,Rosemead,704.6668326693227,706.2360557768924,706.2360557768924,5.0,False,False,False
f698d4e5e81c65d19988ab9f1f0b757ee869ab22,feb,2020,auto,hold,Glendale,715.551724137931,808.8275862068965,701.4068965517241,60.0,False,False,False
f699929485ee2c300f679952fee258464f53ab54,feb,2020,auto,auto,Santa Ana,725.6,780.0,730.0,50.0,False,False,False
f699929485ee2c300f679952fee258464f53ab54,feb,2020,auto,hold,Santa Ana,689.4285714285714,780.0,696.5714285714286,50.0,False,False,False
f6a700685eaf776397cbf1052251b0bfb28648d6,feb,2020,cool,auto,Santa Clarita,635.8289290681502,700.0,700.0,29.0,False,False,False
f6a700685eaf776397cbf1052251b0bfb28648d6,feb,2020,heat,auto,Santa Clarita,587.0,604.0,604.0,29.0,False,False,False
f6b698768cc664811b6290716eaf5b7c32272bb2,feb,2020,auto,hold,Rescue,663.8181818181819,810.0,650.0,15.0,False,False,False
f6bae766a7b1ec0b06f28208dc5054e40713219c,feb,2020,auto,hold,Livermore,740.6315789473684,809.0,709.0,20.0,False,False,False
f6bd1f5e48aa66006d158b79b46984bc8dec897d,feb,2020,auto,auto,Rancho San Diego,682.2687074829932,781.0510204081633,674.2120181405895,35.0,True,False,False
f6bd1f5e48aa66006d158b79b46984bc8dec897d,feb,2020,auto,hold,Rancho San Diego,700.8571428571429,765.0,702.8571428571429,35.0,True,False,False
f6bf3ce3ed52eb25f2246e419a218eb5bef399db,feb,2020,heat,hold,Marina,656.212389380531,661.070796460177,659.4159292035398,0.0,True,False,False
f6dc7beea0074a9d3e65c0ae5526eab312e0e4fe,feb,2020,heat,hold,Long Beach,699.0,760.1833333333333,699.5333333333333,7.0,False,False,False
f6f675e902155f06ea6592b7bd1d8c3bfd8b59db,feb,2020,cool,auto,La Quinta,709.4271844660194,759.9093851132686,705.9093851132686,40.0,False,False,True
f6f675e902155f06ea6592b7bd1d8c3bfd8b59db,feb,2020,cool,hold,La Quinta,703.0485436893204,729.9190938511326,705.9190938511326,40.0,False,False,True
f6fb230596740aadec705c1009cd75088b557dd5,feb,2020,heat,auto,San Pedro,725.6296296296297,744.6666666666666,732.3703703703703,48.0,False,False,False
f6fb230596740aadec705c1009cd75088b557dd5,feb,2020,heat,hold,San Pedro,737.439393939394,737.9545454545455,733.8636363636364,48.0,False,False,False
f70fd9809ca8aa7e6df5471b31b6bd99f14be742,feb,2020,heat,hold,Rohnert Park,647.5804195804196,650.0,637.1328671328671,36.0,False,False,False
f71d8f5bc511465f0115c0f7c26463d76d0c24b4,feb,2020,auto,auto,Glendora,715.9711075441412,784.6195826645264,711.3130016051365,0.0,False,False,True
f71d8f5bc511465f0115c0f7c26463d76d0c24b4,feb,2020,auto,hold,Glendora,711.443113772455,795.4730538922156,716.1556886227545,0.0,False,False,True
f725e21bc4568833f7df10058cc5f7ed33e4ca1f,feb,2020,heat,hold,Upland,667.0845070422536,700.0,670.0,0.0,True,False,False
f727ea987a5eea94ef5da0c2e05f16030fe16769,feb,2020,heat,hold,Los Angeles,684.1764705882352,673.0,657.1176470588235,7.0,False,False,True
f72c7f228af37b1b2a9ba93a46657ce4bf61a9e2,feb,2020,auto,auto,San Diego,684.775,792.8,677.25,48.0,False,False,False
f72c7f228af37b1b2a9ba93a46657ce4bf61a9e2,feb,2020,auto,hold,San Diego,673.929347826087,800.0,660.6521739130435,48.0,False,False,False
f748af78ac0ce885c7a3034fcfce097e17445be6,feb,2020,auto,auto,Santa Barbara,672.6666666666666,700.0,680.0,50.0,True,False,False
f748af78ac0ce885c7a3034fcfce097e17445be6,feb,2020,auto,hold,Santa Barbara,685.1666666666666,710.0,690.0,50.0,True,False,False
f74d4619e0ecfd4cf7793bf1fb9cff629b30e3e2,feb,2020,heat,hold,Arroyo Grande,695.2666666666667,706.8,696.6,20.0,False,False,False
f75a070682b3bca0bfe5d90a5260ba406323dc0d,feb,2020,auto,auto,Mission Viejo,727.1613272311213,785.7803203661327,725.4324942791762,20.0,False,False,False
f75a070682b3bca0bfe5d90a5260ba406323dc0d,feb,2020,auto,hold,Mission Viejo,726.0047505938243,778.8171021377672,721.1615201900238,20.0,False,False,False
f75a070682b3bca0bfe5d90a5260ba406323dc0d,feb,2020,cool,auto,Mission Viejo,738.2666666666667,744.0,744.0,20.0,False,False,False
f75bc6670fa5a18465c2cf71be2cf8ecea04d44a,feb,2020,auto,auto,carlsbad,682.7479224376731,770.8476454293628,663.562326869806,0.0,False,False,False
f75bc6670fa5a18465c2cf71be2cf8ecea04d44a,feb,2020,auto,hold,carlsbad,686.381555153707,805.2332730560579,684.9674502712477,0.0,False,False,False
f7752c49729100ebfdd7e206a4784033d470ffd9,feb,2020,heat,auto,McKinleyville,698.2511210762332,783.7713004484305,703.9551569506726,8.0,False,False,False
f7752c49729100ebfdd7e206a4784033d470ffd9,feb,2020,heat,hold,McKinleyville,706.2621359223301,696.9514563106796,689.7087378640776,8.0,False,False,False
f77b1fac110c1393128321fb2b6ab4a2b0d0ce9f,feb,2020,heat,auto,Oceanside,646.025269068788,657.0077211043518,651.268132896584,0.0,False,False,False
f7c89437c756766f70e9dbfcf05a8127146f2396,feb,2020,heat,hold,Los Angeles,666.3885057471265,674.0080459770115,673.3597701149425,20.0,False,False,False
f7ce13ac5bb2d50d812d211ff975135f3eb8e7a9,feb,2020,heat,auto,Sacramento,690.9668674698795,688.843373493976,682.0737951807229,10.0,False,False,False
f7ce13ac5bb2d50d812d211ff975135f3eb8e7a9,feb,2020,heat,hold,Sacramento,706.3482142857143,712.7678571428571,712.0133928571429,10.0,False,False,False
f7d4e1c5bd24fd7fb0ae98e3616b416925c9364a,feb,2020,auto,auto,Fresno,698.7692307692307,780.0,695.0,60.0,True,False,False
f7d4e1c5bd24fd7fb0ae98e3616b416925c9364a,feb,2020,auto,hold,Fresno,683.8925619834711,780.0,684.7190082644628,60.0,True,False,False
f7d4e1c5bd24fd7fb0ae98e3616b416925c9364a,feb,2020,heat,auto,Fresno,724.0,780.0,725.0,60.0,True,False,False
f7d4e1c5bd24fd7fb0ae98e3616b416925c9364a,feb,2020,heat,hold,Fresno,686.6717791411043,700.7668711656441,684.1779141104295,60.0,True,False,False
f7e6009fc2410cf957c0cb178908fe1247002ce4,feb,2020,heat,auto,Santa Maria,681.3954451345755,685.6169772256728,685.6169772256728,0.0,False,False,False
f7e6009fc2410cf957c0cb178908fe1247002ce4,feb,2020,heat,hold,Santa Maria,677.9352517985611,679.1870503597122,679.1870503597122,0.0,False,False,False
f7e644de3f5e55928fce502ee8637e3ca64dcb62,feb,2020,heat,auto,San Diego,680.53125,670.0,670.0,0.0,False,False,False
f7e644de3f5e55928fce502ee8637e3ca64dcb62,feb,2020,heat,hold,San Diego,685.4769230769231,666.6153846153846,664.9230769230769,0.0,False,False,False
f81a44bb9c428378e30bb3807c75b5173670142a,feb,2020,heat,hold,Sacramento,670.3235908141962,690.0,671.2275574112734,97.0,False,False,False
f8281873f3a4283a0b5cde055fefbd827c661f65,feb,2020,heat,auto,Hayward,681.875,682.2916666666666,679.75,40.0,False,False,False
f83018b3faca0742bf8c6052c398a8c37c9c2557,feb,2020,heat,hold,San Diego,639.7083333333334,658.7083333333334,637.6666666666666,0.0,True,False,False
f835105e340f1b8963f2e47b0b8ee38ee916a19b,feb,2020,auto,auto,Fresno,685.1911375661375,770.0,683.9285714285714,20.0,False,False,False
f83528cf31355998e127aadb873b4174760096f1,feb,2020,heat,hold,Sacramento,671.4545454545455,700.4545454545455,700.4545454545455,10.0,True,False,False
f85a2fa0165e000db0165552885d46fbdf0764b1,feb,2020,heat,hold,Rancho Cucamonga,764.4588235294118,765.9764705882353,765.9764705882353,0.0,True,False,False
f87c69f6b76882215841b77eb14c377e11535286,feb,2020,auto,hold,Antioch,696.1973244147157,770.0301003344482,698.2408026755853,20.0,False,False,False
f87c69f6b76882215841b77eb14c377e11535286,feb,2020,heat,auto,Antioch,681.0909090909091,681.7272727272727,652.0,20.0,False,False,False
f87c69f6b76882215841b77eb14c377e11535286,feb,2020,heat,hold,Antioch,690.2258485639687,694.6279373368146,691.8080939947781,20.0,False,False,False
f88cd48466fb8ac67ea9a36392fe3bfa25c87d6c,feb,2020,auto,hold,San Mateo,679.6666666666666,747.6666666666666,658.3333333333334,0.0,True,False,True
f892f361853cab17ea3792381f1f35aa5002e304,feb,2020,heat,auto,Concord,685.9230769230769,692.4102564102565,689.4615384615385,30.0,True,False,False
f892f361853cab17ea3792381f1f35aa5002e304,feb,2020,heat,hold,Concord,675.0,681.8480392156863,679.7450980392157,30.0,True,False,False
f899a5a4467a0341488b779aa7d13edb1419c697,feb,2020,heat,hold,Victorville,698.3410404624277,723.2774566473988,721.9653179190751,27.0,False,False,False
f8ad81ca071ddd4cde825ef62fb8a6d7a493c78e,feb,2020,heat,auto,Danville,698.4193548387096,690.0,690.0,10.0,True,False,False
f8ad81ca071ddd4cde825ef62fb8a6d7a493c78e,feb,2020,heat,hold,Danville,685.0428571428571,674.8571428571429,674.8571428571429,10.0,True,False,False
f8bf55ca6c891f59f6817c991ea23a9d3179b6b2,feb,2020,heat,hold,Manteca,697.1360741169658,701.1424435437174,701.1424435437174,37.0,False,False,False
f8dbb72d24ed97e20bbfd27801560f23d73c5385,feb,2020,heat,auto,Dixon,660.0277777777778,653.3333333333334,625.8333333333334,10.0,False,False,False
f8dbb72d24ed97e20bbfd27801560f23d73c5385,feb,2020,heat,hold,Dixon,685.2553191489362,667.1576402321083,663.1344294003868,10.0,False,False,False
f8ee8f051184d938c907d9a73c1616431f73c3f4,feb,2020,auto,hold,Sacramento,697.5711422845692,749.4749498997996,699.685370741483,25.0,True,False,True
f8ee8f051184d938c907d9a73c1616431f73c3f4,feb,2020,heat,auto,Sacramento,697.2546296296297,700.0,700.0,25.0,True,False,True
f8ee8f051184d938c907d9a73c1616431f73c3f4,feb,2020,heat,hold,Sacramento,704.0689277899344,706.4332603938731,706.4332603938731,25.0,True,False,True
f8efd503c5297f854811e11cbe58dd288dd09d52,feb,2020,auto,auto,Covina,682.4271186440678,719.664406779661,669.6508474576272,60.0,False,False,False
f8efd503c5297f854811e11cbe58dd288dd09d52,feb,2020,auto,hold,Covina,683.3354531001589,736.5500794912559,683.2114467408585,60.0,False,False,False
f8efd503c5297f854811e11cbe58dd288dd09d52,feb,2020,cool,auto,Covina,693.4705882352941,700.0,700.0,60.0,False,False,False
f8efd503c5297f854811e11cbe58dd288dd09d52,feb,2020,heat,auto,Covina,695.9736070381232,698.592375366569,698.592375366569,60.0,False,False,False
f8f10c433ce7bc7cd172d5fd5750154907a9f53b,feb,2020,heat,hold,Saratoga,699.2203389830509,703.2033898305085,703.2033898305085,50.0,False,False,False
f936355c226b3712791078f055423d8301bec3b1,feb,2020,auto,hold,Valencia,689.6617812852311,770.0,690.4002254791432,0.0,True,False,False
f944718358650a2bdfe0ae8e7ed37c4565753b57,feb,2020,heat,auto,San Jose,686.3333333333334,794.0666666666667,689.0666666666667,70.0,False,False,False
f944718358650a2bdfe0ae8e7ed37c4565753b57,feb,2020,heat,hold,San Jose,674.1784037558685,668.112676056338,664.3943661971831,70.0,False,False,False
f957d99586acd6eb1c86a5cbff5076f7034bc8f4,feb,2020,heat,hold,San Jose,687.6419316843345,684.1201413427561,684.1201413427561,26.0,False,False,False
f968297625fc3f750c0a14922a841840d6111b54,feb,2020,cool,auto,Santa Ana,728.3333333333334,752.0,752.0,50.0,False,False,False
f968297625fc3f750c0a14922a841840d6111b54,feb,2020,cool,hold,Santa Ana,732.8260869565217,753.4782608695652,753.0434782608696,50.0,False,False,False
f968297625fc3f750c0a14922a841840d6111b54,feb,2020,heat,auto,Santa Ana,730.7348993288591,733.1375838926175,733.1375838926175,50.0,False,False,False
f968297625fc3f750c0a14922a841840d6111b54,feb,2020,heat,hold,Santa Ana,734.8223234624146,736.1947608200455,736.1924829157175,50.0,False,False,False
f96f91472645ed7f6da76c87547ee252d3664d11,feb,2020,auto,hold,San Diego,677.3994038748137,777.6676602086438,656.0670640834576,15.0,False,False,True
f970c55f1d8d4dafab61e25c59d095c248083ef2,feb,2020,auto,hold,Long Beach,716.1228070175439,752.8421052631579,702.8421052631579,30.0,True,False,True
f970c55f1d8d4dafab61e25c59d095c248083ef2,feb,2020,heat,hold,Long Beach,714.46875,765.4375,721.6875,30.0,True,False,True
f9a45375c2cc82b34fc7a679b779d16b439b2f87,feb,2020,heat,hold,Los Gatos,669.6638418079096,671.8008474576271,671.7725988700565,0.0,False,False,False
f9a5d4b5f22929d0de34f664e1ed11959bfa94fb,feb,2020,heat,hold,Sacramento,645.4,651.8307692307692,634.3692307692307,10.0,False,False,False
f9aee948808ad23be47b8bb8917b5c9c35afcdd4,feb,2020,heat,auto,Folsom,670.9444444444445,675.0,673.8333333333334,15.0,False,False,False
f9aee948808ad23be47b8bb8917b5c9c35afcdd4,feb,2020,heat,hold,Folsom,674.69921875,677.6640625,677.59375,15.0,False,False,False
f9b682e940af2b280bb25a677bb0f68ce3dd56ec,feb,2020,heat,auto,Clovis,643.2330097087379,650.0194174757281,640.0485436893204,28.0,False,False,False
f9b682e940af2b280bb25a677bb0f68ce3dd56ec,feb,2020,heat,hold,Clovis,639.8845750262329,650.416054564533,623.3210912906611,28.0,False,False,False
f9cc39585c10d54d5caa27e0633709db5d78b9b0,feb,2020,auto,hold,Huntington Beach,684.8484848484849,780.0,690.0,59.0,True,False,False
f9ec24ecabeb8b2784a9d7642c2baff091e3de1f,feb,2020,auto,auto,Agoura Hills,666.9773499433749,780.0,669.0317100792752,37.0,False,False,False
f9ec24ecabeb8b2784a9d7642c2baff091e3de1f,feb,2020,auto,hold,Agoura Hills,671.9754098360655,780.0,675.4754098360655,37.0,False,False,False
f9fec9ae01cf09ada8e67844c81b72b38d23ece5,feb,2020,heat,auto,Rialto,736.6299212598425,748.4803149606299,748.4803149606299,0.0,False,False,False
f9fec9ae01cf09ada8e67844c81b72b38d23ece5,feb,2020,heat,hold,Rialto,707.8246225319396,708.4819976771196,708.4819976771196,0.0,False,False,False
fa12d97cb7d2f36869a7b6ad7de9184ce3206b2c,feb,2020,heat,hold,Culver City,697.2857142857143,711.2857142857143,709.1428571428571,0.0,False,False,False
fa19c21be1c32e8db9ba848330c446f3a8455993,feb,2020,heat,hold,Livermore,716.6372549019608,722.9411764705883,722.9411764705883,0.0,False,False,False
fa4d6b18397af44cb0964fa7a262fcccc585c2df,feb,2020,cool,auto,Los Angeles,733.2173913043479,799.7391304347826,660.1739130434783,75.0,False,False,False
fa4d6b18397af44cb0964fa7a262fcccc585c2df,feb,2020,heat,auto,Los Angeles,707.3638888888889,697.8305555555555,691.7083333333334,75.0,False,False,False
fa6274a55f3e6c4135baa2f4ee635110050423ac,feb,2020,heat,auto,Tracy,671.275,651.3,646.725,25.0,False,False,False
fa6274a55f3e6c4135baa2f4ee635110050423ac,feb,2020,heat,hold,Tracy,675.0909090909091,680.0,680.0,25.0,False,False,False
fa64f2d44106625df8e42f8998d8739944bc88a2,feb,2020,auto,auto,Buena Park,702.5348837209302,776.046511627907,709.5348837209302,30.0,False,False,False
fa64f2d44106625df8e42f8998d8739944bc88a2,feb,2020,auto,hold,Buena Park,710.3883495145631,779.7184466019418,707.7184466019418,30.0,False,False,False
fa89bf4cb26a6fcb5b0e6afac24e6b1774caa9cc,feb,2020,auto,auto,Oceanside,673.5298013245033,760.0,670.0,0.0,True,False,False
fa89bf4cb26a6fcb5b0e6afac24e6b1774caa9cc,feb,2020,auto,hold,Oceanside,675.5567144719687,730.0352020860496,670.0117340286832,0.0,True,False,False
fa8e05ff3301708edb782e2d1cee35859f2e79af,feb,2020,heat,auto,Apple Valley,643.5204117855875,678.0,643.2598509052183,35.0,False,False,False
fa8e05ff3301708edb782e2d1cee35859f2e79af,feb,2020,heat,hold,Apple Valley,634.642166344294,678.0,636.3307543520309,35.0,False,False,False
fa9e7af54ab6390f0dbf2fbe898079c1261ec631,feb,2020,heat,auto,Mission Viejo,705.2324159021407,785.9847094801223,663.5779816513761,0.0,False,False,False
fa9e7af54ab6390f0dbf2fbe898079c1261ec631,feb,2020,heat,hold,Mission Viejo,700.2027027027027,693.3783783783783,690.722972972973,0.0,False,False,False
faaa0debb75a9358bb03712198c05a52c0e86a6f,feb,2020,heat,auto,Los Angeles,715.3404255319149,726.468085106383,713.9574468085107,68.0,False,False,False
faaa0debb75a9358bb03712198c05a52c0e86a6f,feb,2020,heat,hold,Los Angeles,708.8666666666667,706.2666666666667,696.9666666666667,68.0,False,False,False
fab3d03a5decb9e4fef22aea69fdf02f1b78b6ee,feb,2020,auto,hold,Burbank,702.8691588785047,744.196261682243,703.9953271028037,50.0,True,False,False
fad6ff40087e56c26937dc0d0b35386bdc8aa707,feb,2020,heat,hold,Chico,673.5555555555555,675.0,675.0,20.0,False,False,False
fadfd6c1fca05344a91f89e8c1011e91bf101db7,feb,2020,heat,hold,Los Gatos,639.75,650.0,630.0,50.0,False,False,False
fae7bd76ed2681e1cf2e05906d94e9f3d76ea53a,feb,2020,auto,auto,Redwood City,643.7263374485597,790.0,620.0,6.0,False,False,False
faf5527d47177b27224c441ec3f7250ac378b225,feb,2020,heat,hold,San Jose,695.75,699.0,699.0,90.0,False,False,False
fafdd9dfe663618f1262473d03b6915fba0de5fa,feb,2020,heat,auto,Sacramento,663.1238938053098,660.0,660.0,20.0,False,False,False
fafdd9dfe663618f1262473d03b6915fba0de5fa,feb,2020,heat,hold,Sacramento,661.0,662.6521739130435,662.6521739130435,20.0,False,False,False
fb02d903fa789304a70c54e4109d197471760664,feb,2020,auto,auto,Ontario,683.0416666666666,800.0,680.0,0.0,False,False,False
fb02d903fa789304a70c54e4109d197471760664,feb,2020,auto,hold,Ontario,686.4019607843137,801.7867647058823,675.6519607843137,0.0,False,False,False
fb0e055351f597119aff8cb7957152ff8a9cfaee,feb,2020,auto,auto,Oceanside,719.0652173913044,758.5434782608696,703.4130434782609,0.0,False,False,False
fb0e055351f597119aff8cb7957152ff8a9cfaee,feb,2020,auto,hold,Oceanside,731.35,760.0,710.0,0.0,False,False,False
fb0e055351f597119aff8cb7957152ff8a9cfaee,feb,2020,heat,hold,Oceanside,732.0,704.4090909090909,700.8939393939394,0.0,False,False,False
fb26ab23fd2168ba6cfae91a28d59d24914121f7,feb,2020,auto,hold,studio city,687.2551020408164,769.5714285714286,686.1326530612245,80.0,False,False,False
fb3d074d96709edb132eba6d47b84f92bdf1e7c1,feb,2020,auto,hold,Sacramento,691.7333333333333,722.6,677.3666666666667,99.0,False,False,False
fb3d074d96709edb132eba6d47b84f92bdf1e7c1,feb,2020,cool,hold,Sacramento,675.1666666666666,710.0,710.0,99.0,False,False,False
fb3d074d96709edb132eba6d47b84f92bdf1e7c1,feb,2020,heat,hold,Sacramento,718.655944055944,717.4153846153846,717.1251748251748,99.0,False,False,False
fb5dcf3b8aa5c62794d0ae07a01c6baf8abbd1cc,feb,2020,heat,hold,Hermosa Beach,637.0866666666667,650.0,616.2,30.0,False,False,False
fb64ca20373ff35b3a1ab0b0d2dff57d35006965,feb,2020,auto,auto,murrieta,739.8886023723569,802.9706034038164,740.0,20.0,False,False,False
fb64ca20373ff35b3a1ab0b0d2dff57d35006965,feb,2020,auto,hold,murrieta,684.3611111111111,740.0,670.0,20.0,False,False,False
fb6882d8710cc1c08666ee678a62a49cc348e552,feb,2020,auto,hold,Sunnyvale,686.0,760.0,720.0,40.0,False,False,False
fb6c72ee323591c000a13c44a50aa5ba50bc450e,feb,2020,auto,auto,Tracy,737.8,799.32,697.44,5.0,False,False,False
fb6c72ee323591c000a13c44a50aa5ba50bc450e,feb,2020,auto,hold,Tracy,731.3134328358209,784.0746268656717,713.4477611940298,5.0,False,False,False
fb6c72ee323591c000a13c44a50aa5ba50bc450e,feb,2020,heat,auto,Tracy,734.3333333333334,840.0,725.0,5.0,False,False,False
fb96435c0a43c8b2afd4d2963c918d6308a5881a,feb,2020,auto,hold,Ontario,718.2055555555555,708.0722222222222,660.5055555555556,15.0,False,False,False
fb9ddbdb09746d10d5f508f569fccdf56640bdc3,feb,2020,heat,hold,San Jose,687.9857142857143,698.3142857142857,697.7,0.0,True,False,False
fb9ea81dbbddc5b2f4cea7728bc9bfee715b4091,feb,2020,heat,auto,Pittsburg,648.903381642512,650.0,638.1256038647343,49.0,False,False,False
fb9ea81dbbddc5b2f4cea7728bc9bfee715b4091,feb,2020,heat,hold,Pittsburg,658.0238095238095,660.0,655.0,49.0,False,False,False
fba43a433be1a6b9d0e17300f49c0b7f0a6038d8,feb,2020,auto,hold,San Jose,752.0263157894736,765.0131578947369,703.671052631579,10.0,False,False,True
fba8f2a7f7ceebae54c17a0628cefc3954868106,feb,2020,heat,auto,San Diego,708.1537634408602,702.9236559139785,702.9236559139785,15.0,False,False,True
fba8f2a7f7ceebae54c17a0628cefc3954868106,feb,2020,heat,hold,San Diego,712.6896551724138,710.0,710.0,15.0,False,False,True
fbd4bcd2ac2b6b2692897fee5a4ff742ca1dafaa,feb,2020,auto,auto,Marina del Rey,693.3611111111111,770.0,626.0,50.0,False,False,False
fbd4bcd2ac2b6b2692897fee5a4ff742ca1dafaa,feb,2020,heat,auto,Marina del Rey,681.939393939394,750.030303030303,645.939393939394,50.0,False,False,False
fbd56c91c5475673bf2df301561e1f99a967c9c1,feb,2020,cool,hold,Lakewood,643.0754716981132,675.6981132075472,673.9433962264151,60.0,False,False,False
fbd56c91c5475673bf2df301561e1f99a967c9c1,feb,2020,heat,auto,Lakewood,656.4112676056338,662.1887323943662,657.2253521126761,60.0,False,False,False
fbd56c91c5475673bf2df301561e1f99a967c9c1,feb,2020,heat,hold,Lakewood,671.6581196581196,673.1666666666666,673.1566951566952,60.0,False,False,False
