Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
872e7387457fdb67ddc5f55bfa849480ae34dfdb,feb,2017,heat,auto,Temecula,706.2923976608187,698.8450292397661,698.6578947368421,25.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,feb,2017,heat,hold,Temecula,703.5228519195613,690.5301645338209,688.8994515539305,25.0,False,False,False
874dd707eb8fbee1d3ddc436616c17cf70cbc979,feb,2017,heat,hold,Pasadena,677.1,691.8,686.2,70.0,False,False,False
8782622befd4058e814626c68eff1d1e1e451bee,feb,2017,auto,hold,Los Angeles,703.8333333333334,758.5,704.9166666666666,55.0,False,False,False
8782622befd4058e814626c68eff1d1e1e451bee,feb,2017,heat,auto,Los Angeles,717.0,720.6666666666666,719.8333333333334,55.0,False,False,False
8782622befd4058e814626c68eff1d1e1e451bee,feb,2017,heat,hold,Los Angeles,729.0,732.6666666666666,716.8333333333334,55.0,False,False,False
87c73f669029425351531a86e431a85cf34ae9a8,feb,2017,heat,auto,Vista,624.4678899082569,778.743119266055,629.7339449541284,30.0,True,False,False
87c73f669029425351531a86e431a85cf34ae9a8,feb,2017,heat,hold,Vista,614.6,653.16,609.76,30.0,True,False,False
87e05a8ebbc59782684222f1ea3ffcbfc6dbb1fe,feb,2017,heat,auto,Walnut Creek,655.3125,660.0,660.0,30.0,False,False,False
87ef25fa872be0759449f86bfe3e6f543a5f19c3,feb,2017,heat,hold,Morgan Hill,704.4571428571429,700.0,700.0,0.0,False,False,False
87f397f762f093d45181994e8834e376df519082,feb,2017,heat,hold,Burbank,660.8157894736842,760.5263157894736,672.7631578947369,30.0,False,False,True
87fe4434ab3ba37917e72e2b784036b95bd8608d,feb,2017,heat,auto,Vista,731.3571428571429,729.0535714285714,729.0535714285714,65.0,False,False,False
87fe4434ab3ba37917e72e2b784036b95bd8608d,feb,2017,heat,hold,Vista,711.3262195121952,700.5701219512196,700.5701219512196,65.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,feb,2017,heat,auto,Roseville,692.9557522123894,689.1725663716815,688.5752212389381,16.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,feb,2017,heat,hold,Roseville,704.0435684647302,700.2406639004149,699.9190871369294,16.0,False,False,False
883e1f30aafe4f4586da0c1eafb4c51d23ea4b05,feb,2017,heat,hold,Tracy,666.9846153846154,652.8,648.5076923076923,25.0,False,False,False
8845d861ebb94098c0492027d8ea0b30865a4c45,feb,2017,heat,auto,Laguna Niguel,676.7058823529412,750.0,650.0,15.0,False,False,False
8845d861ebb94098c0492027d8ea0b30865a4c45,feb,2017,heat,hold,Laguna Niguel,671.3207547169811,750.0,663.5849056603773,15.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,feb,2017,heat,hold,Santa Clara,712.4934554973822,712.3795811518324,711.7329842931937,60.0,False,False,False
888863f6fcb2829475c95d279d6d430ff8b6fac6,feb,2017,auto,auto,Diamond Bar,670.2459770114942,780.0,670.0,0.0,False,False,False
888d44c7728d5643a77193066c4d1a07078e0f11,feb,2017,heat,auto,San Jose,662.4203539823009,689.9705014749262,647.9247787610619,55.0,False,False,False
888d44c7728d5643a77193066c4d1a07078e0f11,feb,2017,heat,hold,San Jose,697.05,700.0,699.65,55.0,False,False,False
88aa64a9d1820beed7fb5e09421c3b2086ed2b6e,feb,2017,heat,auto,Vacaville,705.3928571428571,820.0,640.0,20.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,feb,2017,cool,auto,Los Angeles,700.0,731.6666666666666,700.6666666666666,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,feb,2017,cool,hold,Los Angeles,699.6607142857143,748.5357142857143,709.9285714285714,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,feb,2017,heat,auto,Los Angeles,689.433582787652,730.0,687.4284377923293,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,feb,2017,heat,hold,Los Angeles,686.8695859114707,730.0699666825321,678.9181342217992,70.0,False,False,False
88d515a07cae5f373346a91d392163dff7bafc77,feb,2017,auto,hold,Mission Viejo,746.4230769230769,797.7272727272727,747.7272727272727,15.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,feb,2017,heat,hold,Elk Grove,673.1,671.9214285714286,671.8952380952381,15.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,feb,2017,heat,auto,Castro Valley,723.0957446808511,720.2659574468086,719.9468085106383,20.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,feb,2017,heat,hold,Castro Valley,723.1612903225806,696.7741935483871,696.7741935483871,20.0,False,False,False
88ffaf2dae857338d7c4b262affc4628317a69b9,feb,2017,auto,hold,Fremont,661.6521739130435,770.0,660.0,5.0,False,False,False
892329859a89c97260bd31d06f125f7065b1a424,feb,2017,auto,hold,Bakersfield,664.2244389027431,750.0,660.0,0.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,feb,2017,auto,auto,Los Angeles,642.9047619047619,750.0,670.0,85.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,feb,2017,auto,hold,Los Angeles,660.5333333333333,751.8333333333334,679.75,85.0,False,False,False
899cf3f1b72c5e193a0b9ee63bbc589b2a9b4dd6,feb,2017,heat,hold,Lafayette,654.2083333333334,654.4791666666666,654.4791666666666,0.0,False,False,False
89a8ce25f0e734f52af37307a80a9a55da50d9eb,feb,2017,heat,auto,Corona,690.545918367347,676.6352040816327,676.6352040816327,0.0,True,False,True
89a8ce25f0e734f52af37307a80a9a55da50d9eb,feb,2017,heat,hold,Corona,678.0,680.0,680.0,0.0,True,False,True
89d3345d393bd08d79922cc914c6f5adf712a1ea,feb,2017,heat,hold,Studio City,684.74649766511,687.8605737158106,687.8605737158106,65.0,False,False,False
89e912ad3f775433dcf6861e7951a229da96d834,feb,2017,cool,hold,San Diego,661.9375,700.0,700.0,0.0,False,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,feb,2017,auto,auto,Bonita,708.3518518518518,780.0,700.0,60.0,True,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,feb,2017,auto,hold,Bonita,698.4474053295933,779.4754558204769,697.6998597475456,60.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,feb,2017,heat,auto,Kingsburg,741.9128440366973,743.7706422018349,743.2385321100918,40.0,True,False,False
8a1dd4b4fa9ddd484fc7273cd5294fb4896a47f0,feb,2017,heat,hold,Livermore,664.3306538049303,660.0123258306538,660.0123258306538,45.0,False,False,False
8a81fa0489fb311982f7fa707e8612b3808cd6f2,feb,2017,heat,auto,San Diego,689.6666666666666,760.0,760.0,0.0,False,False,False
8a81fa0489fb311982f7fa707e8612b3808cd6f2,feb,2017,heat,hold,San Diego,694.2777777777778,720.0,720.0,0.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,feb,2017,heat,auto,Fresno,687.1212121212121,689.6363636363636,689.6363636363636,85.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,feb,2017,heat,hold,Fresno,662.4318101310662,656.7697484945094,653.0775770456961,85.0,False,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,feb,2017,auto,hold,Union City,709.0350877192982,800.0,704.7543859649123,35.0,False,False,False
8b5d74b5fdeb24fcf3a87a393efd457c715e0a21,feb,2017,heat,auto,Laguna Niguel,684.6666666666666,690.0,689.516129032258,20.0,False,False,False
8b5d74b5fdeb24fcf3a87a393efd457c715e0a21,feb,2017,heat,hold,Laguna Niguel,685.4642857142857,690.0,687.1071428571429,20.0,False,False,False
8b87b5a4077e2b2485165c1af9347cd066b74a56,feb,2017,heat,auto,Santa Barbara,672.9675,663.7175,663.5025,55.0,False,False,False
8b9dea73b24d5e3fa5f3fadbb3a8d97898560879,feb,2017,heat,auto,Roseville,682.6315789473684,680.0,680.0,10.0,False,False,False
8b9dea73b24d5e3fa5f3fadbb3a8d97898560879,feb,2017,heat,hold,Roseville,666.9137931034483,656.7241379310345,655.948275862069,10.0,False,False,False
8ba8d539a4b737583f52379915f7ce36e3668888,feb,2017,auto,hold,Irvine,667.2380952380952,780.0,660.0,46.0,True,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,feb,2017,heat,hold,Los Angeles,720.6540880503145,705.5345911949686,701.1761006289308,76.0,False,False,False
8bb24e91a13cdaf2c0a7ea04d535f11629bf1cd7,feb,2017,auto,auto,Campbell,700.1333333333333,840.0,700.0,35.0,False,False,False
8be903a03835b9c8ce78594f45686da96b4255cb,feb,2017,auto,hold,San Leandro,734.0544323483671,792.2768273716952,735.8320373250389,0.0,False,False,False
8bf5675ebba4644936434e16977d473808f434cf,feb,2017,heat,hold,Los Angeles,698.5298223350254,683.2144670050761,683.2144670050761,0.0,False,False,False
8bf69268c100eec079cb9fdcad24e91e5c62c99e,feb,2017,heat,auto,Oxnard,707.2156862745098,722.9803921568628,702.1960784313726,5.0,False,False,False
8bf69268c100eec079cb9fdcad24e91e5c62c99e,feb,2017,heat,hold,Oxnard,694.0,697.8,697.8,5.0,False,False,False
8c5e0f34c913408a37dbcfc0917bcbd9ea25458a,feb,2017,heat,auto,Idyllwild,683.3099415204679,760.9707602339181,686.5847953216374,100.0,False,False,False
8ce4273a34841d37470573746b1132397e9efd85,feb,2017,heat,auto,Valencia,696.7886178861788,696.5420054200542,696.5420054200542,0.0,False,False,False
8ce4273a34841d37470573746b1132397e9efd85,feb,2017,heat,hold,Valencia,687.640134529148,686.8789237668161,686.8789237668161,0.0,False,False,False
8d06c05108414d3e4ef04dc098ff4d34cede2d6c,feb,2017,heat,auto,mountain view,720.8076923076923,761.0,724.0769230769231,15.0,False,False,False
8d06c05108414d3e4ef04dc098ff4d34cede2d6c,feb,2017,heat,hold,mountain view,711.5882352941177,761.0,700.7058823529412,15.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,feb,2017,auto,auto,escondido,698.8938356164383,775.8812785388128,687.6392694063927,15.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,feb,2017,auto,hold,escondido,698.4914675767918,770.2889647326507,686.6552901023891,15.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,feb,2017,heat,auto,escondido,681.6,769.1666666666666,679.9333333333333,15.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,feb,2017,heat,hold,escondido,678.1111111111111,671.6666666666666,670.1481481481482,15.0,False,False,False
8d44a29f3a883f2c048e17b35aaaf061a202101d,feb,2017,auto,hold,Clovis,680.2069327731092,800.0,680.9509803921569,35.0,False,False,False
8d511c92af9ecac4e15c0643bd2a463fe6700cc7,feb,2017,heat,auto,Canyon Country,733.5,739.5322580645161,736.6290322580645,0.0,True,False,False
8d511c92af9ecac4e15c0643bd2a463fe6700cc7,feb,2017,heat,hold,Canyon Country,728.16,733.2133333333334,731.28,0.0,True,False,False
8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,feb,2017,heat,auto,North Hollywood,686.7130434782608,696.8826086956522,686.1347826086957,80.0,False,False,False
8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,feb,2017,heat,hold,North Hollywood,703.8544061302682,703.2107279693487,703.0766283524904,80.0,False,False,False
8d7b215cd1153f3641bb8f4ad717e93792fef8d1,feb,2017,auto,auto,Martinez,692.3370165745856,759.9990791896869,680.0,50.0,False,False,False
8d997df91fcc463ce1664ace24a2b90fda6b2c4d,feb,2017,heat,hold,San Francisco,685.7777777777778,690.0,690.0,95.0,False,False,False
8e2b5827c5620389d53f8d0207d22e979c2f4479,feb,2017,auto,auto,Corona,690.5272108843537,790.0,690.0,20.0,False,False,False
8e38c888e12f790b5811d108ec00faa40e91c0d7,feb,2017,heat,auto,San Rafael,673.5709459459459,713.5641891891892,670.4222972972973,105.0,False,False,False
8e38c888e12f790b5811d108ec00faa40e91c0d7,feb,2017,heat,hold,San Rafael,697.5,695.0,695.0,105.0,False,False,False
8e48ec49d87fdac0a7afd9385142b92a093ad38f,feb,2017,auto,auto,Rcho Santa Margarita,710.9217391304347,760.5478260869565,709.1739130434783,30.0,False,False,False
8e48ec49d87fdac0a7afd9385142b92a093ad38f,feb,2017,auto,hold,Rcho Santa Margarita,719.2467532467532,760.0,706.8831168831168,30.0,False,False,False
8e6677d35ea88a086b1e6247caf327023d2b59b8,feb,2017,heat,auto,Saratoga,667.0,671.8367346938776,671.8367346938776,45.0,False,False,False
8e6677d35ea88a086b1e6247caf327023d2b59b8,feb,2017,heat,hold,Saratoga,660.3337713534822,662.6044678055191,662.6044678055191,45.0,False,False,False
8e687752f56ed0e47a80c7bd4b8e9cc0650bcb61,feb,2017,heat,auto,Kensington,661.5166666666667,652.7833333333333,645.8,86.0,False,False,False
8eea7d55938ff158677cdd4c54328df72e73153e,feb,2017,heat,auto,Los Angeles,665.4944444444444,720.0,658.8722222222223,45.0,False,False,True
8eea7d55938ff158677cdd4c54328df72e73153e,feb,2017,heat,hold,Los Angeles,679.656796769852,720.0323014804845,651.3243606998655,45.0,False,False,True
8f6333f12917e1488943d441b4be8f9ae152e041,feb,2017,heat,hold,Lafayette,705.224358974359,732.4423076923077,732.4423076923077,15.0,True,False,False
8fb1f1ff4ed0cd4ab31e39e0517bb02498886965,feb,2017,auto,hold,Agoura Hills,698.875,773.875,661.875,30.0,False,False,False
8fbb6e1763cac0f4da1aa5875cc529fd1abe637e,feb,2017,heat,auto,Foresthill,640.6,670.0,670.0,15.0,False,False,False
8fd4e99f17cb9aa2dcad37e4949c6f18d07e3605,feb,2017,heat,auto,Los Angeles,696.09166040571,691.6243425995492,691.6326070623592,0.0,False,False,False
8fd4e99f17cb9aa2dcad37e4949c6f18d07e3605,feb,2017,heat,hold,Los Angeles,729.8243243243244,729.8783783783783,729.8783783783783,0.0,False,False,False
8fdbafb5c14624c3e389d0d4282bda86a8b82d80,feb,2017,auto,hold,Madera,700.4768292682927,780.0,690.0,10.0,False,False,False
8fee64ee73c5e9b125b9da4b120761f8a2688f27,feb,2017,heat,auto,Kentfield,686.2846385542168,682.6972891566265,682.6957831325301,45.0,False,False,False
8ff92dd3cce4b1ce60cc9efab35ca42ffba1d752,feb,2017,auto,hold,SAN JOSE,667.4166666666666,800.0,649.3333333333334,10.0,False,False,False
8fff75201639dbc49a6b06ff90dfcb8d25e04aa0,feb,2017,heat,auto,Oakland,625.9814814814815,651.4444444444445,625.3888888888889,0.0,True,False,False
9005fd3f89c958763c2b8d7775aed9bc3d0399ae,feb,2017,heat,hold,San Jose,677.5394736842105,680.0,680.0,0.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,feb,2017,auto,auto,Moraga,721.7727930535456,775.7221418234443,723.4500723589001,56.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,feb,2017,auto,hold,Moraga,726.3790849673203,784.6993464052288,727.8867102396514,56.0,False,False,False
905d31b2c38d52d5b2eb08779b9a6662c798cc6a,feb,2017,heat,hold,Mar Vista,729.9166666666666,736.5,735.8333333333334,70.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,feb,2017,auto,auto,Lake Forest,726.5650224215246,781.8430493273543,726.3079222720478,5.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,feb,2017,auto,hold,Lake Forest,727.4020618556701,767.9140893470791,716.5773195876288,5.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,feb,2017,heat,auto,Fresno,651.5858453473132,646.8086500655309,646.8086500655309,0.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,feb,2017,heat,hold,Fresno,652.2708333333334,649.5,649.5,0.0,False,False,False
90b3074e11b3ed0b38441bbe0598f7d2988c7f8b,feb,2017,auto,auto,San Ramon,648.8648648648649,800.0,650.0,15.0,False,False,False
90b3074e11b3ed0b38441bbe0598f7d2988c7f8b,feb,2017,auto,hold,San Ramon,676.0,690.0,620.0,15.0,False,False,False
90b362368dca0e76e607136b8b0becfc4eb3f908,feb,2017,auto,auto,Los Angeles,707.047619047619,760.0,710.0,90.0,False,False,False
90b362368dca0e76e607136b8b0becfc4eb3f908,feb,2017,auto,hold,Los Angeles,681.6666666666666,759.8333333333334,652.7,90.0,False,False,False
90d9490b07982abd7d41aea45089f9bb98d790a0,feb,2017,auto,hold,Ramona,693.73,747.9288888888889,682.3933333333333,25.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,feb,2017,heat,auto,Riverside,708.9251336898395,716.0668449197861,715.4705882352941,30.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,feb,2017,heat,hold,Riverside,703.9137055837564,705.8324873096446,702.7131979695431,30.0,False,False,False
91853de58d17030acb742f243e730cd6eacb4310,feb,2017,heat,auto,San Jose,711.0330969267139,729.3522458628842,729.3427895981088,70.0,False,False,False
91853de58d17030acb742f243e730cd6eacb4310,feb,2017,heat,hold,San Jose,710.0074906367041,734.4850187265918,734.4850187265918,70.0,False,False,False
91a4b6abb51c03bb4ba1e93b69a7a85a8530101b,feb,2017,auto,auto,Newport Coast,692.0,820.0,691.5,0.0,False,False,False
91a4b6abb51c03bb4ba1e93b69a7a85a8530101b,feb,2017,auto,hold,Newport Coast,685.0,840.0,680.0,0.0,False,False,False
91f332286e46675fae184fd8c5e5376b1232e779,feb,2017,heat,auto,El Dorado Hills,700.5913978494624,700.2150537634409,699.9731182795699,0.0,False,False,False
91f332286e46675fae184fd8c5e5376b1232e779,feb,2017,heat,hold,El Dorado Hills,707.3731343283582,708.7164179104477,707.9701492537314,0.0,False,False,False
91f9f274f285d07c373afa9d1e6bf69d26dfcb1c,feb,2017,heat,hold,Piedmont,695.4486301369863,700.0,700.0,70.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,feb,2017,cool,auto,San Jose,711.6212121212121,710.0,680.0,0.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,feb,2017,cool,hold,San Jose,740.3571428571429,737.2857142857143,737.2857142857143,0.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,feb,2017,heat,auto,San Jose,740.7777777777778,738.5555555555555,731.3333333333334,0.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,feb,2017,heat,hold,San Jose,746.5,750.0,750.0,0.0,False,False,False
92292924666f44e2fa1dd731368ddd84db91f05e,feb,2017,auto,hold,Martinez,672.6666666666666,768.6666666666666,648.6666666666666,65.0,False,False,False
92292924666f44e2fa1dd731368ddd84db91f05e,feb,2017,heat,hold,Martinez,680.9449541284404,679.440366972477,679.0412844036697,65.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,feb,2017,cool,auto,West Sacramento,717.0,712.0,650.0,10.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,feb,2017,heat,auto,West Sacramento,703.0,720.0,720.0,10.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,feb,2017,heat,hold,West Sacramento,719.4,722.6,716.4,10.0,False,False,False
923a65f9716808e5a5d790d5e02f46d669e96910,feb,2017,heat,auto,Yucaipa,696.9411764705883,770.0,700.0,55.0,False,False,False
923a65f9716808e5a5d790d5e02f46d669e96910,feb,2017,heat,hold,Yucaipa,717.1666666666666,730.0,720.0,55.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,feb,2017,heat,auto,Oceanside,649.2214983713355,653.5635179153095,640.1400651465798,35.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,feb,2017,heat,hold,Oceanside,664.1931818181819,662.0340909090909,644.3068181818181,35.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,feb,2017,auto,hold,Los Angeles,662.4444444444445,757.6262626262626,657.9090909090909,0.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,feb,2017,heat,auto,Los Angeles,702.8563829787234,724.1489361702128,724.1489361702128,0.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,feb,2017,heat,hold,Los Angeles,710.8333333333334,739.1007751937984,739.1007751937984,0.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,feb,2017,heat,auto,Moorpark,654.8571428571429,718.7857142857143,708.9285714285714,5.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,feb,2017,heat,hold,Moorpark,672.7621951219512,678.5548780487804,668.5853658536586,5.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,feb,2017,heat,auto,Yuba City,672.9518072289156,724.3052208835342,675.14859437751,5.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,feb,2017,heat,hold,Yuba City,696.12,696.24,695.1236363636364,5.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,feb,2017,auto,auto,Eastvale,675.7962962962963,780.0,660.0,10.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,feb,2017,auto,hold,Eastvale,684.8406593406594,780.0,680.445054945055,10.0,False,False,False
92fc1d64dfc46a354e1c89884ae8fc7f7b87e87f,feb,2017,auto,auto,Fairfield,690.9176470588235,745.1176470588235,689.9411764705883,5.0,False,False,False
92fc1d64dfc46a354e1c89884ae8fc7f7b87e87f,feb,2017,auto,hold,Fairfield,674.4711538461538,743.0769230769231,672.3301282051282,5.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,feb,2017,auto,auto,Ontario,721.6753926701571,837.7068062827225,655.282722513089,5.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,feb,2017,auto,hold,Ontario,735.8333333333334,804.6666666666666,710.6666666666666,5.0,False,False,False
9305c3adc753dd344b3637da24a6dae7d658334d,feb,2017,heat,hold,South San Francisco,683.1176470588235,695.2705882352941,692.035294117647,85.0,False,False,False
9336ca30e9a9958b261a8cf6fb24b8ac65969df7,feb,2017,auto,auto,Santee,701.8333333333334,780.0,690.0,15.0,False,False,False
9336ca30e9a9958b261a8cf6fb24b8ac65969df7,feb,2017,auto,hold,Santee,698.0666666666667,780.0,699.9333333333333,15.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,feb,2017,heat,auto,Los Gatos,666.0,815.0,612.0,0.0,False,False,False
