Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e8a053e6bf1bfb48e0598309f91547f18b85355,feb,2021,auto,hold,Beverly Hills,722.4375,780.0,714.84375,95.0,False,False,False
9ea538efd7a0b13b73afd78be902f44ca77c6a11,feb,2021,auto,hold,Lancaster,678.9444444444445,790.7888888888889,681.2777777777778,0.0,False,False,False
9eaa8d2184f62fa78db1065ff49836199f637df1,feb,2021,heat,hold,Chula Vista,709.0,699.78,699.74,28.0,False,False,False
9eb86416c468caf58c8c82874319ee2d4acd7960,feb,2021,heat,hold,Fallbrook,689.0,671.9130434782609,667.7826086956521,25.0,False,False,False
9edccb48b1df93cde949527e89d62809a1955f96,feb,2021,heat,hold,Cupertino,688.5625,690.0,690.0,10.0,False,False,False
9ee34cb77b9d4c8974c28e06749896c4dc4403fa,feb,2021,heat,hold,Los Angeles,690.0,719.5,719.5,0.0,False,False,False
9ef4108fda0f65d9d232ecffbe2fd1c73332d2d4,feb,2021,auto,hold,Los Angeles,698.0,750.0,700.0,29.0,False,False,False
9ef947cd51be7690f63ad25aec4b755cb13f6652,feb,2021,heat,hold,Tracy,693.4761904761905,740.0,740.0,0.0,False,False,False
9f1f363e3a4d4922038d8876e0d6266c043e606e,feb,2021,heat,hold,San Jose,676.52,674.2888888888889,672.8355555555555,49.0,True,False,False
9f1ff2dd2aed340ce7a3acad635563ecb6591374,feb,2021,auto,hold,Fallbrook,676.1842105263158,760.0,672.078947368421,10.0,False,False,False
9f1ff2dd2aed340ce7a3acad635563ecb6591374,feb,2021,heat,hold,Fallbrook,692.0094339622641,685.122641509434,685.122641509434,10.0,False,False,False
9f3be84b83effd6ef4eb46770e8b9120ecee6b5a,feb,2021,auto,hold,Corona,693.5149402390439,820.0,690.0,5.0,False,False,False
9f4401be9d43d644a095049db5a6bd4fc485fd36,feb,2021,auto,hold,Cool,637.0,734.5714285714286,646.0,25.0,False,False,False
9f5c7b217e246056fb402e920922f0022f7e21d9,feb,2021,heat,hold,San Jose,604.6111111111111,650.0,650.0,0.0,False,False,False
9f66a0f33451800c83d8bb8e28a49349aff76311,feb,2021,heat,hold,San Francisco,706.2307692307693,711.0384615384615,709.3076923076923,20.0,False,False,False
9f7bba21980be130a07c9fca8d9cea5231784005,feb,2021,heat,hold,Vacaville,675.7916666666666,702.7083333333334,680.9583333333334,20.0,False,False,False
9f990ec4cf7df7964de5d3c902d2919f9a81efff,feb,2021,auto,hold,Monterey Park,697.9565217391304,780.5217391304348,690.0,69.0,True,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,feb,2021,cool,hold,Irvine,716.8713450292398,721.2748538011696,721.2748538011696,0.0,False,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,feb,2021,heat,hold,Irvine,731.4242424242424,790.0,790.0,0.0,False,False,False
9fa838c06e73e6053f936c683284fa70f0283984,feb,2021,auto,hold,Huntington Beach,683.6453634085213,739.9987468671679,679.249373433584,0.0,False,False,False
9faef9850fc06779b524e1834efd3101c809f55c,feb,2021,heat,hold,Pittsburg,684.0,698.0,686.0,5.0,False,False,False
9fb89db364c24084c0383aadbae26f3d1daff55e,feb,2021,heat,hold,Valencia,693.1068965517242,749.0,698.2758620689655,10.0,False,False,False
9fb90a23b936b20b1e3684447fd1c27a305a9b13,feb,2021,heat,hold,Thousand Oaks,697.4211340206185,699.0,699.0,49.0,True,False,False
9fb96259545c05437f94fc204acdfc353c745e65,feb,2021,heat,hold,Roseville,708.1739130434783,770.0,686.7391304347826,15.0,False,False,False
9fcfeac03192935d124237512cb034909e526236,feb,2021,heat,hold,Los Angeles,743.6075808249722,741.4503901895206,741.4503901895206,40.0,False,False,False
9fd9fb10230448ea58047929d006caeae9675f9f,feb,2021,heat,hold,Truckee,675.2168674698795,685.4457831325301,682.5421686746988,20.0,False,False,False
9fda4eb2a0c987623325430f8f966a62c5ff4eda,feb,2021,heat,hold,Lake Balboa,708.6483253588517,708.7571770334928,706.4007177033493,0.0,False,False,False
9fddfd6ea7254d452c3e400a71cb1e08194d255f,feb,2021,heat,hold,Cameron Park,655.841628959276,700.0,643.2352941176471,37.0,False,False,True
9fe24a862da2f17a6f937b5a798148aa8f546819,feb,2021,auto,hold,Granada Hills,718.7762148337596,779.8913043478261,700.0537084398977,57.0,False,False,False
9fe24a862da2f17a6f937b5a798148aa8f546819,feb,2021,cool,hold,Granada Hills,664.7528542646071,710.0,710.0,57.0,False,False,False
9ff590f3f9e457006ea52368a0454c06b3cfe158,feb,2021,heat,hold,Fairfax,645.459375,653.825,640.61875,60.0,False,False,False
a001762ea94f4af32575b3398d579802a051715f,feb,2021,heat,hold,Fremont,689.2222222222222,682.0,681.031746031746,0.0,False,False,False
a00691d514f1e34e94d261fcae6d899291c4f420,feb,2021,heat,hold,Castro Valley,681.9040404040404,684.8939393939394,684.3787878787879,60.0,True,False,False
a0179b8fc9b684d06dc8ac5a2c2babe30d097df3,feb,2021,heat,hold,Imperial,739.5854341736695,720.0784313725491,720.0784313725491,0.0,False,False,False
a032241888c55664ee453bb18d02c8947e98463f,feb,2021,auto,hold,Oakland,666.3823529411765,780.0,666.8382352941177,0.0,False,False,False
a043674de61fd5bed18697a7b23b7cbd3717eecc,feb,2021,heat,hold,Brentwood,699.2357723577236,680.8048780487804,671.5626016260163,0.0,False,False,False
a049477b8a740b6737c02c608a4ff4a44f55e7bb,feb,2021,auto,hold,Sonora,697.8636363636364,780.0,678.5454545454545,65.0,False,False,False
a0612fa701f7c6d0aab6bffac068e6e6f611775d,feb,2021,auto,hold,Los Angeles,673.9256505576208,743.2517259691981,673.510886882634,96.0,False,False,False
a072e4442b57d9bc2be49a36c6398cdd9b9c679a,feb,2021,auto,hold,Lake Forest,713.9444444444445,805.925925925926,715.3333333333334,47.0,False,False,False
a07d220c13ac6605ccf253f6acd1c7f21cd0514c,feb,2021,heat,hold,Temecula,718.8120689655173,717.7741379310345,717.7741379310345,20.0,True,False,False
a08ddab3ea0d63cc2a0e1dfbd274e2ddb8e755a1,feb,2021,heat,hold,Mather,681.2968085106382,681.0074468085106,681.0074468085106,10.0,False,False,False
a0aa0fd28c35281f3c8f33fe23765d3465eef2ea,feb,2021,heat,hold,San Juan Capistrano,734.5878378378378,718.5135135135135,718.5135135135135,10.0,False,False,False
a0ae60648ffc1a87fb59b5e4daf873d52155a4a9,feb,2021,heat,hold,Sacramento,673.2110927152318,677.384105960265,677.384105960265,20.0,False,False,False
a0b7d70826de65e8497c10e1d79ea4ccb17d6159,feb,2021,heat,hold,Redlands,688.5138888888889,700.125,692.2916666666666,40.0,False,False,False
a0c04c66cc56492908e673ebb97288913de7c3f5,feb,2021,heat,hold,Hayward,651.3067484662577,648.5582822085889,648.0306748466257,0.0,False,False,False
a0d6e52de5e261544fc5996f9757571e3b3e7bf2,feb,2021,auto,hold,La Canada Flintridge,693.3050847457627,760.0,690.0,20.0,False,False,False
a0e6eaccd7c5c8a4c78d265dcbd709c64376203c,feb,2021,heat,hold,Fresno,712.5294117647059,720.5294117647059,719.8823529411765,60.0,False,False,False
a0eb3fa6cc4cb83cda2cb80ce0d21f4c2e3c04b7,feb,2021,auto,hold,Fremont,695.4444444444445,760.0,700.0,5.0,False,False,False
a10e981fd2b9b4d266233b344770998a6fc71c2f,feb,2021,heat,hold,Pasadena,721.6484918793503,724.3178654292343,724.3178654292343,5.0,False,False,False
a12da373ff971bad2dee8986a3ffcf2db12562aa,feb,2021,heat,hold,Concord,665.1463414634146,650.0,650.0,48.0,False,False,False
a1330fbf17f23b38098de3c985b33d733b012d70,feb,2021,auto,hold,Los Angeles,654.8235294117648,760.0,660.0,60.0,False,False,False
a144ff1dd4715ea2b6a39d8d8d0a20df48559132,feb,2021,heat,hold,Morgan Hill,693.1009428729894,695.1087077093732,695.1087077093732,0.0,False,False,False
a15dddb74562fc9117ec409c0e47dcdc75c554ae,feb,2021,heat,hold,Mission Viejo,735.1362229102167,736.4551083591331,736.4551083591331,49.0,False,False,False
a196b2f6aa60f37978265e90a8d9bc24a4e74569,feb,2021,heat,hold,Lake Forest,667.5,717.0,717.0,0.0,False,False,False
a1aa4426243686e2f4e3609fe570dd6fef861146,feb,2021,heat,hold,Orangevale,689.9737532808399,703.4251968503937,701.2860892388452,10.0,False,False,False
a1c166575353cb2e3b16765cdcb63c86a713adbc,feb,2021,heat,hold,Los Angeles,689.4537037037037,697.0833333333334,696.1666666666666,20.0,False,False,True
a1cb0f4449a1de0fb5e81c4820564f01eb05245d,feb,2021,auto,hold,Chino Hills,737.25,798.1370967741935,735.2641129032259,0.0,True,False,False
a1d7578a1b69f61141a38282476e0c5d9324a3d2,feb,2021,auto,hold,Redondo Beach,733.6817496229261,782.2126696832579,730.2835595776772,9.0,False,False,False
a1d94903f3c1f68b4144e0cc011cb63cede60d8e,feb,2021,cool,hold,San Diego,684.7272727272727,680.0,680.0,0.0,False,False,True
a1f1a5a6e74c1be7257fd9ee7525e20c0b7a3f27,feb,2021,cool,hold,Garden Grove,730.0833333333334,729.1666666666666,729.1666666666666,5.0,False,False,False
a1fdd90ca790d8fd68163b2604c108dcdbcfdff7,feb,2021,heat,hold,Rancho Mirage,694.6284953395473,699.5166444740346,699.5166444740346,19.0,False,False,False
a200d36c67a733b33a3e685514d405d9a1bf2df5,feb,2021,auto,hold,Santa Ana,701.9597989949749,734.7788944723618,668.2613065326633,35.0,False,False,False
a20a7e34c71f0330400e4f2b04aee5d18bddf151,feb,2021,heat,hold,Rocklin,650.4621848739496,655.3193277310925,652.3865546218487,10.0,False,False,False
a21f8f2ca324e0db584d74c741471f6b8f2daec7,feb,2021,heat,hold,Chico,674.5340909090909,689.0227272727273,685.0681818181819,50.0,False,False,False
a239ec571348d0701134bb83bc2e302c89091ac1,feb,2021,cool,hold,Santa Clarita,723.0,736.0,736.0,5.0,False,False,False
a239ec571348d0701134bb83bc2e302c89091ac1,feb,2021,heat,hold,Santa Clarita,710.9548387096775,750.1612903225806,747.5548387096774,5.0,False,False,False
a249cc9649387554458edc71bf2faaf2f15f539c,feb,2021,heat,hold,Madera,695.9047619047619,699.2857142857143,699.2857142857143,0.0,True,False,True
a25470a98bdc523f71a76d2db7c07ccdaa5be3b8,feb,2021,heat,hold,San Diego,692.3297872340426,698.3936170212766,698.3936170212766,30.0,False,False,False
a26070f27af27f46aecc679a76ebf02cff239f87,feb,2021,heat,hold,Colfax,680.4175977653631,672.8952513966481,655.1354748603352,0.0,False,False,False
a2bd05003c240c55a64d229b64a58541d716ee2c,feb,2021,heat,hold,Mission Viejo,735.2857142857143,720.0,720.0,20.0,False,False,False
a2c5fb9b51911ff8ee6c7a1c42e584f524d10bd2,feb,2021,heat,hold,Redwood City,661.6368715083798,699.413407821229,665.2067039106146,65.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,feb,2021,heat,hold,Oceanside,739.965744400527,740.6231884057971,740.6231884057971,10.0,False,False,False
a2f1223df6a5dc54617b0f3e98ccae4a3ffdfc90,feb,2021,heat,hold,Oakland,676.9820627802691,678.0179372197309,676.3946188340807,90.0,True,False,False
a2fc1ff3e02d0b138cc1cb91b17c1b3a058e5b2a,feb,2021,heat,hold,Trabuco Canyon,663.7463768115942,650.0,641.9565217391304,0.0,True,False,False
a30899a8f8a85ee68c806193135848109330f044,feb,2021,auto,hold,Altadena,697.0151515151515,798.4924242424242,695.3712121212121,70.0,False,False,False
a30ca553ba2c4bdf70ec6c2e92413d892b61bd1e,feb,2021,auto,hold,Palmdale,672.4626865671642,807.3989145183175,667.1845318860244,39.0,True,False,False
a30fcbfce8436719613de3bd3f80a1e641dfd6cb,feb,2021,heat,hold,Riverside,708.2647412755716,701.3020457280385,701.2117930204573,30.0,True,False,False
a33562e2e815a7eecaa8b16002ed9522c927a616,feb,2021,heat,hold,La Jolla,671.8641975308642,652.3456790123457,639.320987654321,70.0,False,False,False
a36ca895d38d1792cf36c8fd00baaafd77f592d2,feb,2021,heat,hold,Corona,651.0,700.0,700.0,20.0,False,False,False
a376c89eae31f30e36387b2b634fec1d43903eda,feb,2021,auto,hold,Fremont,676.0802919708029,750.0917622523461,677.6871741397289,20.0,False,False,False
a3793055d5783300642589954ebcbf58362798b1,feb,2021,heat,hold,West Covina,706.3516483516484,706.5934065934066,706.5934065934066,35.0,False,False,False
a37c97e810d70ccb0c89667564585d66a7bb3fdd,feb,2021,heat,hold,Manhattan Beach,733.224358974359,720.0,720.0,5.0,False,False,False
a385ee31cd1f4b9a1cc40e78d89ef6583ec85786,feb,2021,heat,hold,Moorpark,718.0573476702509,720.0,720.0,10.0,False,False,False
a39d017f141e8ba82efd3e72dd33db00605676ec,feb,2021,heat,hold,Lompoc,721.9336363636363,723.6272727272727,723.1272727272727,15.0,False,False,False
a3cce5ddb12dfbcf686cefbc1d6af7d932e1ffe2,feb,2021,heat,hold,Simi Valley,713.2771587743732,694.4192200557103,694.4192200557103,55.0,False,False,False
a3ceedd1cacb32fe670266e607a645802fd51116,feb,2021,auto,hold,Oakley,676.8695652173913,765.2173913043479,665.2173913043479,16.0,False,False,False
a3e85b915fe6246aa172ea6f99f8a4f447d324fb,feb,2021,cool,hold,Alhambra,712.1286231884058,716.9891304347826,716.9836956521739,20.0,True,False,False
a3e85b915fe6246aa172ea6f99f8a4f447d324fb,feb,2021,heat,hold,Alhambra,724.5328185328185,728.2447876447876,728.242471042471,20.0,True,False,False
a3f768fc6161109245fd4cfd1181973bcb9830c5,feb,2021,heat,hold,Bakersfield,688.2178770949721,693.8547486033519,691.2625698324023,25.0,False,False,False
a4026839df7b2b8905671d2d4aff083ea364f09b,feb,2021,heat,hold,Torrance,685.2168674698795,677.0281124497992,676.847389558233,60.0,False,False,False
a4180e0682a7d1d721af7a1d021fd3181def0bce,feb,2021,heat,hold,Brea,744.6666666666666,741.5,738.5,50.0,False,False,False
a438ef6650d2e8d51b0b3cff334f9cf4304763ed,feb,2021,auto,hold,La Habra Heights,691.6292517006802,820.0,690.7551020408164,59.0,True,False,False
a441f3a1109aaac2ff47429afbd18f0dd4b6bc97,feb,2021,heat,hold,La Quinta,725.3703703703703,712.2716049382716,712.2716049382716,59.0,False,False,False
a45f19644815639c01500967e29bfd7d9e086126,feb,2021,heat,hold,San Diego,696.1764705882352,690.0,690.0,40.0,False,False,False
a474f43ea58cb21cbd7ff0bc321fbf31820f0f75,feb,2021,heat,hold,Lake Elsinore,728.0,740.0,749.0,25.0,False,False,False
a48b65b820e79be3956c8dcbd26efc62b8581389,feb,2021,heat,hold,Sacramento,665.5714285714286,712.8571428571429,670.0,40.0,False,False,False
a494bee0476e7ef3a0068262e3d02615e8df16df,feb,2021,heat,hold,Visalia,705.0303405572755,701.6687306501548,701.6687306501548,5.0,False,False,False
a4a1e95d4a179c90cdd4873c89aaa5756709eb26,feb,2021,heat,hold,Palm Springs,699.6268429079817,691.8896797153025,691.8896797153025,30.0,False,False,False
a4c0a441108d21b778098322c3b473d3b3226b7a,feb,2021,heat,hold,Elk Grove,687.0,669.7142857142857,657.1428571428571,16.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,feb,2021,heat,hold,Tulare,684.6576576576576,680.0,680.0,0.0,False,False,False
a4fba85278d6219c051ed6891b31b9ef54acd5b6,feb,2021,heat,hold,University City,677.7185702547247,679.8718159408381,679.6684470008217,50.0,False,False,False
a524583c128231f515c0e611242db077526fb13c,feb,2021,auto,hold,Redondo Beach,706.9333333333333,795.0,710.0,30.0,False,False,False
a5247388288f0a222ccdb90777e4de362fadc643,feb,2021,heat,hold,Danville,687.2791878172588,694.1827411167512,692.6395939086294,30.0,False,False,False
a526cb920ef6e30b088a394197a63c63a52d1c12,feb,2021,heat,hold,Auburn,651.7119707266074,661.0141139571354,653.5880815473079,5.0,False,False,False
a5373647d32e63407785c8e13b8a92752645fcf3,feb,2021,auto,hold,Riverside,704.5,727.5,707.5,70.0,True,False,False
a540589be9e6ca8b6dfcf19409dc601c960284e1,feb,2021,heat,hold,Redwood City,713.3533123028391,719.0473186119874,719.0473186119874,25.0,True,False,False
a547937a7fd40cf3ca65800b1055b549f01238aa,feb,2021,heat,hold,Sacramento,678.431203931204,669.09828009828,669.09828009828,10.0,False,False,False
a54fcec569114372aa164af750c90e95c68c650e,feb,2021,auto,hold,torrance,691.7142857142857,779.0,689.1428571428571,56.0,False,False,False
a5587afbeee48cbdd62ae4de766ff2c1114df4c6,feb,2021,heat,hold,Corona,697.264475743349,697.5962441314554,697.5962441314554,20.0,False,False,False
a563584d3ae8ebab01a60ea4a05797e4e5d3306b,feb,2021,heat,hold,Newark,680.2183353437877,679.1712907117009,679.1471652593486,59.0,False,False,False
a567b82369a68c588c9b098c520f2fa14fa7ae91,feb,2021,heat,hold,Milpitas,635.5546218487395,650.3361344537815,643.3991596638656,60.0,False,False,False
a56a86a66f7e735a80f5efb55eb197914731672b,feb,2021,auto,hold,Elk Grove,725.1162790697674,780.0,723.7906976744187,25.0,False,False,False
a574f3ee18ee2525d541420ef4df5c2dbb46f155,feb,2021,auto,hold,Walnut Creek,686.0,780.0,670.8333333333334,30.0,False,False,False
a5839cf717a3906d1ecfb858777ec044dbe2cf02,feb,2021,auto,hold,Redlands,669.1760299625469,780.0,667.123595505618,46.0,False,False,False
a5aadc6371a28e37af6ac8c26f2338bf67ca131c,feb,2021,auto,hold,Ridgecrest,695.2894736842105,750.2368421052631,698.1052631578947,7.0,False,False,False
a5b379a98299a4c997a881977107395f7d577b83,feb,2021,auto,hold,Redwood City,683.3571428571429,822.4642857142857,675.4107142857143,50.0,False,False,False
a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,feb,2021,heat,hold,Marysville,676.045871559633,680.8119266055046,679.7293577981651,0.0,False,False,False
a5c8988590977adb9f4c20f2d3e42a06cc6b0a0b,feb,2021,auto,hold,Fresno,744.2,750.5428571428571,680.3142857142857,30.0,False,False,True
a5c8988590977adb9f4c20f2d3e42a06cc6b0a0b,feb,2021,cool,hold,Fresno,691.9444444444445,716.6666666666666,716.6666666666666,30.0,False,False,True
a5c8988590977adb9f4c20f2d3e42a06cc6b0a0b,feb,2021,heat,hold,Fresno,715.2777777777778,714.0,712.5555555555555,30.0,False,False,True
a5d98ddf3136bff745ceebb39321d02531759839,feb,2021,heat,hold,Thousand Oaks,722.0909090909091,740.0,740.0,0.0,False,False,True
a5e6ae3929540dafac72c5ede1ad8e651dc755a5,feb,2021,heat,hold,Glendale,698.3098995695839,701.1334289813486,701.1334289813486,79.0,True,False,False
a606cd4ea5cb7ca92bc18d3f0d8e68a24701d2b5,feb,2021,heat,hold,West Fresno,746.6666666666666,745.4285714285714,745.4285714285714,10.0,False,False,False
a620908c00a8a831a42735ca06ce858ebb5529a5,feb,2021,heat,hold,Murrieta,677.7067669172932,683.8571428571429,683.8571428571429,15.0,False,False,False
a624d047616ac8a0652e466cf386682b958e32ac,feb,2021,auto,hold,Riverside,696.0,780.0,686.0,19.0,True,False,False
a629fbdfc39b71542922621a1fe521e11552969c,feb,2021,heat,hold,Danville,648.5914179104477,648.1044776119403,648.1044776119403,0.0,False,False,False
a62cf57abe996dbccca558099ea5eb7a39b8466c,feb,2021,heat,hold,Lathrop,697.4,736.0,736.0,9.0,False,False,False
a63438fbf6c57c582e02cb0ac38f802562e5f795,feb,2021,heat,hold,Brea,697.5,752.0,680.0,20.0,True,False,False
a649fc8ac81b8d239be5c28fc5cd080f8df96bbb,feb,2021,auto,hold,Rancho Mirage,720.5323383084577,800.0,720.8955223880597,35.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,feb,2021,auto,hold,Orange,699.3844580777096,755.0,699.2331288343559,30.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,feb,2021,heat,hold,Orange,688.4167550371155,675.67868504772,675.254506892895,30.0,False,False,False
a6527ace2a7cd4c3b67b77ecfc2bb4f3a1562a7b,feb,2021,heat,hold,Santa Rosa,648.0016286644951,661.3469055374593,646.2703583061889,50.0,True,False,False
a656a62beea7fd29c1aca656e41e010cc8a967ac,feb,2021,auto,hold,San Jose,664.5,786.0,665.5,0.0,False,False,False
a663a676a667a7efe07e2b53141db0660001567c,feb,2021,heat,hold,Oakland,642.1741573033707,650.0,633.2134831460675,50.0,False,False,False
a67b7422419536f60aee90dd988b0ca90e993c7c,feb,2021,heat,hold,Bonsall,676.7538370720189,678.301652892562,678.301652892562,6.0,False,False,True
a67d1575bd4d81a9bf53c85ff74e27497ea1b1ce,feb,2021,heat,hold,Fairfield,673.0952380952381,673.9002267573696,673.8866213151928,10.0,False,False,False
a686ed5150b93d9c9085bb72c549b9572d9e4444,feb,2021,heat,hold,Santa Clarita,710.6339393939394,714.5915151515152,714.5878787878788,0.0,False,False,False
a68e66c49c41ec7d6190d5208d9d668cfc1ecef5,feb,2021,heat,hold,Rancho Murieta,637.9230769230769,650.0,629.6153846153846,40.0,True,False,True
a69b4e53aaef9d2f704ca6911e02940d554e2cd4,feb,2021,auto,hold,Tracy,687.6842105263158,780.0,690.0,20.0,False,False,False
a69d61a420dbd49156925dc451f5bb8b3302fad9,feb,2021,auto,hold,Corona,692.4972222222223,751.6666666666666,695.0,5.0,False,False,False
a6a074bad129be7daa6f832df9d03c2010748492,feb,2021,heat,hold,Walnut Creek,708.0625,710.0,710.0,55.0,False,False,False
a6b134e7f8c1996890fd5688510023cf1193bd06,feb,2021,heat,hold,Brentwood,701.0526315789474,715.2105263157895,714.6842105263158,20.0,False,False,False
a6d14f277378cc35c4e86cfca809d526e67a683d,feb,2021,heat,hold,Long Beach,668.6784140969163,704.5770925110132,703.6079295154185,70.0,False,False,False
a6d24f355ca59d67cd46290d4ab65ddbb95bfdce,feb,2021,heat,hold,South Lake Tahoe,670.6805555555555,800.0,620.0,10.0,True,False,False
a6e3609f26792753b108c548c0da07fef5835fbe,feb,2021,heat,hold,Lakewood,699.8,748.4,748.4,49.0,False,False,False
