Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94db774eb8df84e389d596f0a85ca8b4e913ceb9,feb,2019,heat,hold,Morgan Hill,693.21875,699.890625,697.96875,30.0,False,False,False
94e5b63558f4087da57b498ce537c8dfc2059509,feb,2019,auto,auto,Sacramento,654.4315789473684,790.0,659.7368421052631,50.0,False,False,False
94e5b63558f4087da57b498ce537c8dfc2059509,feb,2019,auto,hold,Sacramento,673.3285714285714,790.0,679.4357142857143,50.0,False,False,False
94ed5249f65dbb86eedce07230e02d6dfb560465,feb,2019,heat,hold,Oakland,691.6239316239316,686.3760683760684,686.0683760683761,90.0,False,False,False
94f5372e07aad8887858f92930a1f7c19691eb2f,feb,2019,heat,auto,Corte Madera,709.3603305785124,708.3338842975206,706.598347107438,0.0,False,False,False
94f5372e07aad8887858f92930a1f7c19691eb2f,feb,2019,heat,hold,Corte Madera,708.9506578947369,706.9934210526316,706.9473684210526,0.0,False,False,False
94f98bbb4c40dbb35e9e55e247478aec634e67b8,feb,2019,heat,hold,Alta Loma ,690.764,695.464,694.904,0.0,False,False,False
954283dcf92e13a16f52bee48648ea2497aadc0a,feb,2019,heat,auto,Chula Vista,649.7444219066937,651.2839756592292,650.369168356998,15.0,False,False,False
954283dcf92e13a16f52bee48648ea2497aadc0a,feb,2019,heat,hold,Chula Vista,652.463601532567,654.2950191570882,653.3754789272031,15.0,False,False,False
9563eb55746e2486312afc257967c34f8063d756,feb,2019,heat,auto,Yucaipa,739.0,754.0,734.6666666666666,15.0,False,False,False
9563eb55746e2486312afc257967c34f8063d756,feb,2019,heat,hold,Yucaipa,738.6761904761905,757.2476190476191,730.3714285714286,15.0,False,False,False
957302d03ade16e1653aaedf4796ee7eb8122df0,feb,2019,heat,auto,Chula Vista,641.4366812227074,651.5065502183406,634.4978165938865,10.0,False,False,False
957302d03ade16e1653aaedf4796ee7eb8122df0,feb,2019,heat,hold,Chula Vista,643.76026272578,650.5911330049261,641.1822660098522,10.0,False,False,False
957f5e10b6fab62a7fe9bb5c49a378ed84765223,feb,2019,auto,hold,Agoura Hills,642.4787234042553,766.3510638297872,643.4893617021277,35.0,True,False,True
95878f930cb7744ecc47aebf625f158000f79bcb,feb,2019,heat,auto,La Habra,715.1666666666666,732.0,708.6666666666666,40.0,False,False,False
95878f930cb7744ecc47aebf625f158000f79bcb,feb,2019,heat,hold,La Habra,719.5,728.2857142857143,700.0,40.0,False,False,False
958dc18adc74db8220981335c6fce74b1a8f20dc,feb,2019,heat,hold,Scotts Valley,719.8571428571429,723.0,719.5,30.0,False,False,False
958deb98a85c67989303302281b4fd40b8312d71,feb,2019,heat,auto,Palo alto,684.8669950738916,668.4581280788177,666.320197044335,55.0,True,False,False
958deb98a85c67989303302281b4fd40b8312d71,feb,2019,heat,hold,Palo alto,700.3390557939914,690.0,690.0,55.0,True,False,False
959504c6ea06ff2c82017ac34c2cae1704864e56,feb,2019,heat,hold,Oakland,666.4586956521739,668.8478260869565,667.2021739130435,0.0,False,False,False
95a630fe887a99cd20d57ab51f2c640b55fc15a8,feb,2019,auto,auto,San Jose,530.0,820.0,640.0,50.0,False,False,False
95a630fe887a99cd20d57ab51f2c640b55fc15a8,feb,2019,auto,hold,San Jose,607.0666666666667,740.0,610.0,50.0,False,False,False
95a630fe887a99cd20d57ab51f2c640b55fc15a8,feb,2019,heat,auto,San Jose,609.8003048780488,650.4496951219512,611.6310975609756,50.0,False,False,False
95a630fe887a99cd20d57ab51f2c640b55fc15a8,feb,2019,heat,hold,San Jose,612.1685393258427,662.0674157303371,625.870786516854,50.0,False,False,False
95a8da78f8d1b443228b44850f797c6045500e6b,feb,2019,heat,hold,Enwood,675.5555555555555,689.3333333333334,675.3333333333334,0.0,False,False,False
95cae8d04c80305d40926575dda3b6667509a167,feb,2019,heat,auto,West Hills,679.8,744.0,674.0,50.0,False,False,False
95cae8d04c80305d40926575dda3b6667509a167,feb,2019,heat,hold,West Hills,677.2828685258964,679.3784860557769,670.398406374502,50.0,False,False,False
95cd17e642264e9dd11166cc77a5146f6988d970,feb,2019,heat,auto,Manhattan Beach,732.7605083088954,745.683284457478,731.8641251221896,15.0,True,False,False
95cd17e642264e9dd11166cc77a5146f6988d970,feb,2019,heat,hold,Manhattan Beach,732.3629629629629,725.5308641975308,725.516049382716,15.0,True,False,False
95e1b2be27f07ed02efd5c0f4c6425b951e80dd7,feb,2019,auto,hold,West Covina,685.75,780.0,688.7886473429952,68.0,False,False,False
95e370c3fc649a36ce6c1842ff7dacc07cb01720,feb,2019,heat,auto,Orangevale,668.0,670.0,670.0,30.0,False,False,True
95e370c3fc649a36ce6c1842ff7dacc07cb01720,feb,2019,heat,hold,Orangevale,671.6666666666666,660.0,660.0,30.0,False,False,True
95fbfeaa119d8dda5a68f65fd57af7a0258442c9,feb,2019,auto,hold,La Canada Flintridge,685.6,740.0,690.0,75.0,False,False,False
960cbcda87c20fde1b9b6366c932c2df56e477e1,feb,2019,heat,auto,Irvine,729.1666666666666,770.0,730.0,10.0,False,False,False
960cbcda87c20fde1b9b6366c932c2df56e477e1,feb,2019,heat,hold,Irvine,728.695652173913,770.5217391304348,733.304347826087,10.0,False,False,False
9617c1d9a307a1931a8e347dea93851e5f1184ed,feb,2019,heat,hold,Rancho Cordova,657.875,650.0,630.0,16.0,False,False,False
9617c3e3973000ab1141a2935b01f57229b9bb1d,feb,2019,auto,hold,SAN RAMON,698.5,820.0,695.7692307692307,35.0,False,False,False
961b6270ee3820a99ec6bcac9f6dbd4f50ba53b5,feb,2019,heat,auto,Oakley,651.7692307692307,627.5282051282052,629.7641025641026,5.0,False,False,False
961b6270ee3820a99ec6bcac9f6dbd4f50ba53b5,feb,2019,heat,hold,Oakley,647.8065749235474,630.6001529051988,630.565749235474,5.0,False,False,False
96337a4dfff19d893dd00c39695a040133602d2e,feb,2019,heat,hold,Granite Bay,697.9038461538462,703.3557692307693,699.2596153846154,27.0,True,False,False
963c926941f55716ef10a7f0ea1493f8be0b37d7,feb,2019,auto,hold,Corona,696.452380952381,800.0,700.0,20.0,False,False,False
965066e23618f0cce85408bac860da4f455d17a8,feb,2019,heat,hold,Canyon Country,652.925925925926,702.7777777777778,702.7777777777778,30.0,False,False,False
965450d7dc2e1d95ba0fd4e45d4482b72ffc7744,feb,2019,heat,hold,Anaheim,714.890243902439,707.6585365853658,707.6585365853658,35.0,False,False,False
96614fea811872ffa15583033c53c563131faa09,feb,2019,heat,auto,Murrieta,689.3501259445844,687.3299748110832,687.3299748110832,20.0,False,False,False
96614fea811872ffa15583033c53c563131faa09,feb,2019,heat,hold,Murrieta,688.4511278195489,684.0601503759399,684.0601503759399,20.0,False,False,False
96621a05275423a48d57c49c103aff880ea9847c,feb,2019,auto,auto,Belmont,713.2669322709163,756.9442231075698,706.9442231075698,8.0,False,False,False
96621a05275423a48d57c49c103aff880ea9847c,feb,2019,heat,auto,Belmont,725.8181818181819,720.0,720.0,8.0,False,False,False
967cec703461fbd752f529b5f3399e4dbfde4fc3,feb,2019,auto,auto,Victorville,729.0201149425287,781.4396551724138,731.4396551724138,15.0,False,False,False
967cec703461fbd752f529b5f3399e4dbfde4fc3,feb,2019,auto,hold,Victorville,723.7211538461538,774.1153846153846,723.9519230769231,15.0,False,False,False
96a19f1a85e7723751052724b2704bd941ddbce7,feb,2019,heat,hold,Los Angeles,704.5,722.0,696.0,80.0,False,False,False
96b94254e42bcf9b8a8fc13e653d863b8cbacf3b,feb,2019,auto,auto,Los Angeles,685.1139534883721,783.5116279069767,677.0069767441861,0.0,True,False,False
96b94254e42bcf9b8a8fc13e653d863b8cbacf3b,feb,2019,auto,hold,Los Angeles,686.6064690026955,777.256064690027,685.9415992812219,0.0,True,False,False
96bd9c8a65fdaaf6ccaa958b4d5bd259ac4f3cc0,feb,2019,heat,auto,Granada Hills,716.93125,716.390625,713.225,15.0,False,False,False
96bd9c8a65fdaaf6ccaa958b4d5bd259ac4f3cc0,feb,2019,heat,hold,Granada Hills,715.4,718.8,718.8,15.0,False,False,False
96ec01cf80c2c5ac8e6a78041c4ce52f7a6ee758,feb,2019,heat,hold,Davis,680.8644688644689,680.0,680.0,10.0,False,False,False
9725d33a8ddfe0a61cb09b14799404cce62a155d,feb,2019,heat,hold,Clayton,670.3614457831326,740.0,670.0,20.0,False,False,False
9745cf9a337008c694cdf4164ec9460f5ecab9fc,feb,2019,heat,auto,Los Angeles,729.735632183908,730.1149425287356,730.1149425287356,0.0,False,False,False
9745cf9a337008c694cdf4164ec9460f5ecab9fc,feb,2019,heat,hold,Los Angeles,749.6891495601174,751.3489736070381,751.3489736070381,0.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,feb,2019,auto,auto,La Mesa,627.2797992471769,788.4943538268507,617.8745294855709,50.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,feb,2019,auto,hold,La Mesa,621.9251559251559,790.6881496881497,619.9002079002079,50.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,feb,2019,heat,auto,La Mesa,664.2647058823529,671.5588235294117,671.5588235294117,50.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,feb,2019,heat,hold,La Mesa,626.25,706.0,685.75,50.0,False,False,False
97780053aa2d46e86c20fae25f19d2196a7f7e78,feb,2019,auto,auto,Bakersfield,659.0657894736842,751.6052631578947,653.9736842105264,0.0,True,False,False
97780053aa2d46e86c20fae25f19d2196a7f7e78,feb,2019,auto,hold,Bakersfield,670.1052631578947,719.9473684210526,668.0526315789474,0.0,True,False,False
979c790c0e2fd8f2f7d9fc5cb0e1170cc955834c,feb,2019,heat,auto,Escondido,680.9629629629629,678.8888888888889,661.1111111111111,20.0,False,False,False
979c790c0e2fd8f2f7d9fc5cb0e1170cc955834c,feb,2019,heat,hold,Escondido,713.7694444444444,714.0,714.0,20.0,False,False,False
979cf9fb6816f7071e2dae929d521ab4787e3409,feb,2019,auto,auto,Mission Viejo,691.6565022421524,757.5255605381166,685.0511210762331,15.0,False,False,False
979f7214625de3dcfdd17495bb929c95e83bb9f0,feb,2019,auto,auto,San Diego,691.3076923076923,747.4065934065934,690.065934065934,25.0,False,False,False
979f7214625de3dcfdd17495bb929c95e83bb9f0,feb,2019,auto,hold,San Diego,692.59375,743.4488636363636,690.9488636363636,25.0,False,False,False
97a430e232f33894718fcb5057be33ba6cad2754,feb,2019,auto,auto,Vallejo,651.8571428571429,804.7142857142857,677.5714285714286,65.0,False,False,False
97a430e232f33894718fcb5057be33ba6cad2754,feb,2019,auto,hold,Vallejo,641.0,800.0,612.4285714285714,65.0,False,False,False
97c1aa374e2cab59e51ef122868ebc78aef002da,feb,2019,heat,hold,Oak Hills,651.5491183879093,652.2493702770781,652.2493702770781,5.0,False,False,False
97d011fe0dd4390f3e65eff0749c36caf0953c70,feb,2019,heat,auto,Livermore,693.1550387596899,780.0,692.2868217054264,45.0,False,False,False
97d011fe0dd4390f3e65eff0749c36caf0953c70,feb,2019,heat,hold,Livermore,703.3305785123966,750.2892561983471,705.2561983471074,45.0,False,False,False
97d1d4202a4496b6cd557492a4a5e26fb12dac68,feb,2019,auto,auto,Chula Vista,681.6666666666666,747.3333333333334,695.0,20.0,False,False,False
97d1d4202a4496b6cd557492a4a5e26fb12dac68,feb,2019,auto,hold,Chula Vista,678.1111111111111,749.7777777777778,699.5555555555555,20.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,feb,2019,auto,auto,Orangevale,683.055737704918,818.6327868852459,648.9147540983606,40.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,feb,2019,auto,hold,Orangevale,690.4448669201521,810.296577946768,690.3155893536122,40.0,False,False,False
97f285cab172c4427452fea6a710f04ccd8241fd,feb,2019,auto,hold,Los Angeles,712.4697986577181,764.0939597315436,715.1006711409397,0.0,False,False,False
97f285cab172c4427452fea6a710f04ccd8241fd,feb,2019,heat,auto,Los Angeles,721.2654545454545,758.290909090909,723.4690909090909,0.0,False,False,False
97f285cab172c4427452fea6a710f04ccd8241fd,feb,2019,heat,hold,Los Angeles,718.7754459601259,727.1615949632738,720.7082896117523,0.0,False,False,False
9807410b265334400d42c05c6eede56a03033340,feb,2019,cool,hold,Los Angeles,665.2,665.0,665.0,85.0,False,False,False
9807410b265334400d42c05c6eede56a03033340,feb,2019,heat,auto,Los Angeles,681.7,722.0,722.0,85.0,False,False,False
9807410b265334400d42c05c6eede56a03033340,feb,2019,heat,hold,Los Angeles,664.3131868131868,664.3241758241758,661.5824175824176,85.0,False,False,False
983342c45d7116de7d5848165efcd7b1cdb884b5,feb,2019,heat,auto,Pomona,684.3741007194244,771.9928057553957,683.9352517985611,15.0,True,False,False
983342c45d7116de7d5848165efcd7b1cdb884b5,feb,2019,heat,hold,Pomona,709.2205882352941,709.4044117647059,708.9191176470588,15.0,True,False,False
983c4337c99f5c0a9948e67eb3f432375a1ac9b3,feb,2019,auto,auto,Santee,717.2713178294574,772.8372093023256,717.0232558139535,10.0,False,False,False
983c4337c99f5c0a9948e67eb3f432375a1ac9b3,feb,2019,auto,hold,Santee,720.5,772.8888888888889,717.1666666666666,10.0,False,False,False
984bcc78d0aaa6658b2444db3ccdd0c1a3857e30,feb,2019,heat,hold,Stockton,681.1181818181818,680.6587412587413,680.6587412587413,20.0,False,False,False
98535540dba5e51920b7f70775ac2932d67702da,feb,2019,heat,auto,San Joaquin,727.8859878154917,723.1044386422976,723.1000870322019,0.0,False,False,False
98535540dba5e51920b7f70775ac2932d67702da,feb,2019,heat,hold,San Joaquin,725.28125,719.3778409090909,719.3778409090909,0.0,False,False,False
988bd1ceb2779f656584b18630a13d11bd120780,feb,2019,heat,auto,Corona,702.2857142857143,700.0,661.4285714285714,20.0,False,False,False
988bd1ceb2779f656584b18630a13d11bd120780,feb,2019,heat,hold,Corona,678.3445945945946,669.527027027027,668.9527027027027,20.0,False,False,False
98a058852430e1d7b6648c58749e6a8076637b38,feb,2019,heat,hold,Newport Beach,724.4250474383301,721.7485768500949,721.7485768500949,20.0,False,False,False
98a385bcd89a2cb1c58d067ea95b823a9aa73101,feb,2019,heat,auto,Concord,683.7837837837837,728.972972972973,684.7567567567568,45.0,False,False,False
98b8a765d8b8a49ca791c46a664bc9c8ce610369,feb,2019,heat,auto,Oakland,704.3230240549829,729.7560137457044,709.8213058419244,80.0,False,False,False
98b8a765d8b8a49ca791c46a664bc9c8ce610369,feb,2019,heat,hold,Oakland,664.5483870967741,654.516129032258,553.2258064516129,80.0,False,False,False
98bcee0ea44f5342faee6493824ac4fc479497f7,feb,2019,heat,auto,Livermore,673.7129629629629,686.0185185185185,686.0185185185185,15.0,False,False,False
98bcee0ea44f5342faee6493824ac4fc479497f7,feb,2019,heat,hold,Livermore,682.5102040816327,682.0408163265306,682.0408163265306,15.0,False,False,False
98d3eecfe3987199c445c952c9e31bb24cb11f36,feb,2019,cool,hold,Los Angeles,677.3518518518518,680.0,680.0,20.0,False,False,False
98d3eecfe3987199c445c952c9e31bb24cb11f36,feb,2019,heat,auto,Los Angeles,690.8171806167401,740.0,690.0,20.0,False,False,False
98e230c7cb62fbe0b9c54042c9f6225dc811d43f,feb,2019,heat,auto,Davis,658.9795918367347,663.4959183673469,662.1877551020408,20.0,False,False,False
98e230c7cb62fbe0b9c54042c9f6225dc811d43f,feb,2019,heat,hold,Davis,647.9746707193516,655.306990881459,647.9148936170212,20.0,False,False,False
98e631ac701412a40c27271ac0426a6fba1b7fae,feb,2019,heat,hold,San Francisco,698.6846846846847,700.1081081081081,699.1531531531532,49.0,True,False,False
98ed68e19c7612e21479217cf6cc25e6cdff312f,feb,2019,heat,auto,Moorpark,686.9479166666666,688.7291666666666,688.4895833333334,10.0,False,False,False
98fee782c5bda6669a41d076d951c16fc5420caa,feb,2019,auto,auto,Rancho Mirage,694.2958579881657,789.1715976331361,680.0,30.0,False,False,False
98fee782c5bda6669a41d076d951c16fc5420caa,feb,2019,auto,hold,Rancho Mirage,696.7307692307693,797.0715811965812,691.3482905982906,30.0,False,False,False
9909c42c442a8e1e41947df730e831d8247a64f9,feb,2019,heat,hold,Monterey,627.4219204655674,650.0814742967992,620.0678952473327,30.0,False,False,False
990bb2a227ff482981af50a5b3bb998c8afc42e1,feb,2019,auto,hold,Altadena,691.0566037735849,780.0,690.0,70.0,False,False,False
990fe07bce412f31943b8e08c0fc07fbeab2d9a5,feb,2019,heat,auto,Encanto,679.9069767441861,682.4186046511628,682.4186046511628,15.0,False,False,True
990fe07bce412f31943b8e08c0fc07fbeab2d9a5,feb,2019,heat,hold,Encanto,685.7314049586777,688.9669421487604,688.9669421487604,15.0,False,False,True
9914e2086f16419bf89936d17a118f09e144b489,feb,2019,heat,auto,Carlsbad,696.5243902439024,686.4146341463414,686.4146341463414,0.0,False,False,False
9914e2086f16419bf89936d17a118f09e144b489,feb,2019,heat,hold,Carlsbad,717.7175141242938,717.3220338983051,717.1977401129943,0.0,False,False,False
9933682124119a9e81b1848cd79897978cb71884,feb,2019,auto,auto,San Diego,721.3333333333334,752.0,718.0,15.0,False,False,False
9933682124119a9e81b1848cd79897978cb71884,feb,2019,heat,auto,San Diego,714.8,741.375,715.1902777777777,15.0,False,False,False
9933682124119a9e81b1848cd79897978cb71884,feb,2019,heat,hold,San Diego,721.80859375,720.40625,720.28125,15.0,False,False,False
993f7ab8a47a5b2d4d08033760e1c65c947dab60,feb,2019,auto,auto,Pomona,701.066037735849,849.622641509434,693.3396226415094,85.0,False,False,False
993f7ab8a47a5b2d4d08033760e1c65c947dab60,feb,2019,heat,auto,Pomona,700.0862068965517,850.0,675.6551724137931,85.0,False,False,False
993f7ab8a47a5b2d4d08033760e1c65c947dab60,feb,2019,heat,hold,Pomona,708.0,660.0,660.0,85.0,False,False,False
994b97cbf81f39a0f053d5ba7dc86b0709774990,feb,2019,heat,auto,Torrance,726.3115264797508,736.3644859813085,735.6853582554517,65.0,False,False,False
994b97cbf81f39a0f053d5ba7dc86b0709774990,feb,2019,heat,hold,Torrance,725.8355263157895,736.25,736.2236842105264,65.0,False,False,False
994c55b57089b1cafbc855c81ab0d5578f0fbfea,feb,2019,auto,auto,Sacramento,717.6444444444444,770.0,720.0,20.0,False,False,False
994c55b57089b1cafbc855c81ab0d5578f0fbfea,feb,2019,auto,hold,Sacramento,678.6805555555555,727.1111111111111,677.1111111111111,20.0,False,False,False
9950b50c09722a6453cb8d599e3d3edad13d820d,feb,2019,auto,auto,Milpitas,678.5,780.0,680.0,50.0,False,False,False
9950b50c09722a6453cb8d599e3d3edad13d820d,feb,2019,auto,hold,Milpitas,698.3,793.75,687.5,50.0,False,False,False
9962a7389965c34bd13dd9b34a7380ef8bb6229d,feb,2019,heat,auto,Laguna Niguel,663.6293279022403,770.5437881873727,669.0875763747454,35.0,False,False,False
99647a715e46c085e95167154a3033e10d002898,feb,2019,heat,auto,Poway,683.1780821917808,682.6027397260274,682.6027397260274,40.0,True,False,False
99647a715e46c085e95167154a3033e10d002898,feb,2019,heat,hold,Poway,682.5,689.5,689.5,40.0,True,False,False
997d297958342d7b80779b52acd8c4cee443309a,feb,2019,auto,auto,Rancho Dominguez,738.0869565217391,801.2934782608696,730.7934782608696,0.0,False,False,False
997d297958342d7b80779b52acd8c4cee443309a,feb,2019,auto,hold,Rancho Dominguez,731.7888888888889,800.0,749.6777777777778,0.0,False,False,False
99a080d0a1c6138ae95e3a98b359ad75f0c2627d,feb,2019,heat,auto,Poway,682.0,700.0,700.0,27.0,False,False,False
99cfcab08134117b2b047f72f83e785c4a952eae,feb,2019,heat,hold,San Jose,695.7333333333333,692.0,692.0,17.0,False,False,False
99db30dbdeb316740e1acbb63e19dd2eceb58530,feb,2019,auto,hold,San Diego,685.4583333333334,780.0,680.0,10.0,False,False,False
99db30dbdeb316740e1acbb63e19dd2eceb58530,feb,2019,heat,auto,San Diego,689.7530864197531,685.4753086419753,684.2345679012345,10.0,False,False,False
99db30dbdeb316740e1acbb63e19dd2eceb58530,feb,2019,heat,hold,San Diego,699.2696629213483,698.9101123595506,698.9101123595506,10.0,False,False,False
99fa5246cdd7691bbf92fcc3992e3205e83d384b,feb,2019,heat,auto,Carlsbad,707.4090909090909,701.0785123966942,701.0785123966942,15.0,False,False,False
9a29da44a20d81688e5a3a424a40e1e8c917124e,feb,2019,heat,auto,Oakland,666.3636363636364,670.0,670.0,50.0,False,False,False
9a29da44a20d81688e5a3a424a40e1e8c917124e,feb,2019,heat,hold,Oakland,661.4285714285714,663.4285714285714,661.3714285714286,50.0,False,False,False
9a2e60955b75a1006ec84424f93769f9bc78ca9f,feb,2019,heat,auto,Fountain Valley,682.5909090909091,819.5454545454545,641.1363636363636,30.0,False,False,True
9a5477cefb78519a0f74a117cdf003e5f467ac1d,feb,2019,heat,auto,Antioch,694.0048780487805,690.5195121951219,690.5195121951219,5.0,False,False,False
9a5477cefb78519a0f74a117cdf003e5f467ac1d,feb,2019,heat,hold,Antioch,698.5749027237354,694.3968871595331,694.3968871595331,5.0,False,False,False
9a8bc8537bab8002ab04e8ec5ffd08d46d19df00,feb,2019,auto,hold,Simi Valley,685.7263779527559,780.0,687.2066929133858,36.0,True,False,False
9ad04890a13ef8cbed83753a965d0c0cf448c995,feb,2019,heat,auto,Sebastopol,647.1666666666666,730.0,650.0,30.0,False,False,False
9ad04890a13ef8cbed83753a965d0c0cf448c995,feb,2019,heat,hold,Sebastopol,665.1555555555556,671.6222222222223,669.4,30.0,False,False,False
9adcbee7262b7b5c53d202e3345f91c6eac4bfa2,feb,2019,heat,auto,Trabuco Canyon,655.9411764705883,797.8235294117648,607.2941176470588,20.0,True,False,False
9add660fb4c3e088135d0e8463a8b7029834935e,feb,2019,heat,auto,Burbank,699.1711956521739,704.0570652173913,693.6902173913044,90.0,True,False,False
