Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87307d039ace29e87b725eb31744f11566679a32,feb,2019,auto,hold,Palm City,720.2351623740202,724.7010078387458,662.9081746920493,20.0,True,False,False
8731c84c8d328be793adc644895995934b45f6f5,feb,2019,cool,auto,Miami,735.5555555555555,728.1111111111111,709.0,0.0,False,False,False
8731c84c8d328be793adc644895995934b45f6f5,feb,2019,cool,hold,Miami,725.027027027027,719.3980343980344,719.1081081081081,0.0,False,False,False
8732ce4e0e095cffc502cc92df3470a4d91a66ba,feb,2019,cool,hold,Hialeah,743.8291528632276,746.5101751064836,746.5101751064836,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,feb,2019,cool,auto,Lakewood Ranch,719.2857142857143,742.5238095238095,735.8095238095239,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,feb,2019,cool,hold,Lakewood Ranch,728.5588235294117,747.3529411764706,718.2352941176471,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,feb,2019,heat,auto,Lakewood Ranch,706.4423076923077,701.9038461538462,698.0961538461538,20.0,False,False,False
8736209b4eee66527f21a91c9046cff2be136033,feb,2019,heat,hold,Lakewood Ranch,706.3,710.1,710.1,20.0,False,False,False
8744d57ebb50663b3c41af3614e8c445044d844a,feb,2019,auto,hold,Green Cove Springs,706.3183760683761,768.7179487179487,701.2820512820513,0.0,True,False,True
87553d648227812ffece95122b1fc889eada4d11,feb,2019,cool,hold,Riverview,715.5115511551155,727.1287128712871,727.1287128712871,30.0,False,False,True
8761008d84e781d96f324a78992dac8380791ed7,feb,2019,auto,auto,Melbourne,698.4166666666666,729.0833333333334,650.0,5.0,False,False,True
8761008d84e781d96f324a78992dac8380791ed7,feb,2019,auto,hold,Melbourne,707.6829268292682,702.2682926829268,652.2682926829268,5.0,False,False,True
87624bedb590d70330c4a135ff71c965350c767f,feb,2019,auto,auto,Altamonte Springs,691.3102189781022,719.7007299270073,631.3248175182482,0.0,False,False,False
8763feca71b6c256ed3c7a89854bbba85f7747f5,feb,2019,cool,auto,miami,753.32,762.4,762.4,10.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,feb,2019,cool,hold,miami,733.3260869565217,726.5217391304348,726.1304347826087,10.0,False,False,True
876a3468092e8e3046040dd04c734c0cf49681b8,feb,2019,auto,auto,Pembroke Pines,762.375,765.0961538461538,690.0,10.0,True,False,False
876a3468092e8e3046040dd04c734c0cf49681b8,feb,2019,auto,hold,Pembroke Pines,750.2974559686888,767.9060665362035,691.3307240704501,10.0,True,False,False
876c7f325d59577b74ba642ccf3521fccc3c3e47,feb,2019,cool,auto,Miami,738.6190476190476,740.0,740.0,10.0,False,False,True
876c7f325d59577b74ba642ccf3521fccc3c3e47,feb,2019,cool,hold,Miami,723.3161290322581,722.8645161290323,722.8645161290323,10.0,False,False,True
878bb0374b7cc421d4dc6377069ddd703f0abea2,feb,2019,auto,auto,Tampa,736.0906593406594,762.9093406593406,710.445054945055,0.0,False,False,True
878bb0374b7cc421d4dc6377069ddd703f0abea2,feb,2019,auto,hold,Tampa,746.1725304465494,749.2401894451962,699.2401894451962,0.0,False,False,True
8791cca9bdfa67cb112ea88343aa435e6f93eb57,feb,2019,cool,auto,Miramar,775.7017543859649,775.3157894736842,680.280701754386,17.0,True,False,False
8791cca9bdfa67cb112ea88343aa435e6f93eb57,feb,2019,cool,hold,Miramar,779.5869565217391,783.195652173913,783.195652173913,17.0,True,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,feb,2019,cool,hold,Coral Springs,725.0,725.0,626.0,35.0,False,False,False
87c27fbd0fea4e28f64497db850e1d5ec95ba26f,feb,2019,cool,auto,Miami,744.9345238095239,754.3214285714286,754.2321428571429,15.0,False,False,False
87d74d5bc2a922a6676cb46e37dda08480fdfa7d,feb,2019,auto,hold,Old Town,693.9565217391304,738.9217391304347,668.2,50.0,False,False,True
87f112582ab0193fafdd2ec4e0369396973e1924,feb,2019,cool,auto,Tampa,766.1428571428571,750.0,740.0,95.0,True,False,True
87f112582ab0193fafdd2ec4e0369396973e1924,feb,2019,cool,hold,Tampa,745.4008620689655,749.1853448275862,735.1293103448276,95.0,True,False,True
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,feb,2019,cool,auto,Oakland Park,754.4545454545455,770.0,770.0,30.0,False,False,False
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,feb,2019,cool,hold,Oakland Park,732.3181818181819,736.2954545454545,735.3409090909091,30.0,False,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,feb,2019,cool,hold,Boca Raton,730.3389355742297,730.4117647058823,730.4117647058823,20.0,False,False,False
88253f2c909b736b4addc833576bb69f092570ba,feb,2019,heat,auto,Kissimmee,748.5714285714286,734.8979591836735,734.8979591836735,0.0,True,False,True
8829695c199c66160dd5a44c36ada0f63c76ef04,feb,2019,auto,auto,Panama City,755.2857142857143,755.0,700.0,8.0,False,False,False
8829695c199c66160dd5a44c36ada0f63c76ef04,feb,2019,auto,hold,Panama City,719.1715481171548,743.1665271966527,693.4619246861924,8.0,False,False,False
8829695c199c66160dd5a44c36ada0f63c76ef04,feb,2019,cool,hold,Panama City,707.5627009646303,732.3440514469453,732.3440514469453,8.0,False,False,False
8829695c199c66160dd5a44c36ada0f63c76ef04,feb,2019,heat,hold,Panama City,728.2071428571429,722.0,722.0,8.0,False,False,False
884bf9060e2f44c003e0cee6e7beb00a24145bc9,feb,2019,cool,hold,Coral Gables,754.6111111111111,779.3333333333334,779.0,30.0,False,False,False
88534f261b06708e817a3565b7a7cdce6b384bd4,feb,2019,auto,auto,Jacksonville,703.6043829296425,730.0,650.0,10.0,True,False,True
88534f261b06708e817a3565b7a7cdce6b384bd4,feb,2019,auto,hold,Jacksonville,664.0139534883721,705.0325581395349,645.0062015503876,10.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,feb,2019,auto,auto,Jacksonville,689.6174142480211,729.0448548812665,668.9920844327177,90.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,feb,2019,auto,hold,Jacksonville,692.68961352657,731.0211352657005,664.9559178743962,90.0,True,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,feb,2019,cool,auto,Miami,703.0700934579439,707.5700934579439,707.5700934579439,0.0,False,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,feb,2019,cool,hold,Miami,690.5586734693877,695.1122448979592,695.1122448979592,0.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,feb,2019,auto,auto,Orlando,700.8985507246376,728.1304347826087,649.7826086956521,10.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,feb,2019,auto,hold,Orlando,723.3695652173913,717.6086956521739,650.0,10.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,feb,2019,heat,auto,Orlando,702.1851851851852,702.0,698.3333333333334,10.0,False,False,True
885d77b81879cda3fb521686f0d1da22d6571ebe,feb,2019,heat,hold,Orlando,686.1666666666666,695.8333333333334,686.6666666666666,10.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,feb,2019,auto,auto,Satellite Beach,733.8229284903518,817.2519863791147,646.8024971623156,50.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,feb,2019,auto,hold,Satellite Beach,747.4264705882352,790.3235294117648,687.5882352941177,50.0,False,False,True
886a7d0390c01e1b883621ecd0407b8d1ce28783,feb,2019,auto,hold,Orlando,737.4638218923933,745.2133580705009,684.1558441558442,8.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,feb,2019,auto,auto,Apollo Beach,768.9098360655738,787.6209016393443,736.4344262295082,50.0,False,False,True
8870b64331c16ced92a19f35491110f33c076cfd,feb,2019,auto,hold,Apollo Beach,776.5041666666667,797.175,747.175,50.0,False,False,True
88735652a73c7e12b4c025020cddea82f07445bb,feb,2019,auto,auto,Holiday,714.3365384615385,729.1346153846154,654.3269230769231,40.0,True,False,True
88735652a73c7e12b4c025020cddea82f07445bb,feb,2019,auto,hold,Holiday,716.59375,714.9107142857143,694.9107142857143,40.0,True,False,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2019,cool,auto,Tampa,723.9767054908485,777.2745424292846,632.5990016638935,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2019,cool,hold,Tampa,723.4375,732.5,688.0,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2019,heat,auto,Tampa,676.0869565217391,770.8913043478261,639.0,30.0,True,True,True
8879265454e9d8dc8ba8a6a16d792776e52c43ef,feb,2019,auto,auto,Tallahassee,744.7058823529412,745.1176470588235,695.1176470588235,40.0,False,False,True
8879265454e9d8dc8ba8a6a16d792776e52c43ef,feb,2019,auto,hold,Tallahassee,717.2619047619048,734.6428571428571,684.6428571428571,40.0,False,False,True
88a8691c3f433aa8c05d924e0a3f36cd33df2833,feb,2019,auto,hold,Miami,698.2631578947369,700.0,650.0,70.0,True,False,False
88a98381f62c73da8f73c16f7b5a7125bf372a6e,feb,2019,heat,hold,Jacksonville,697.5925925925926,700.7777777777778,697.0,10.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2019,cool,auto,Lauderhill,737.1072319201995,739.4688279301746,739.4688279301746,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2019,cool,hold,Lauderhill,742.8118932038835,746.2245145631068,746.2245145631068,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2019,heat,auto,Lauderhill,731.6216216216217,737.5675675675676,737.5675675675676,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2019,heat,hold,Lauderhill,726.3333333333334,731.6190476190476,731.6190476190476,40.0,False,False,False
88b3a36d29263f45f8f883124416ffd580a207cd,feb,2019,auto,hold,Orlando,729.9465240641712,727.1657754010695,670.0,27.0,False,False,True
88baf1cafeed3d2c3dae9589346fe0502217a4f5,feb,2019,cool,hold,Oviedo,723.4,729.0,729.0,25.0,False,False,True
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,feb,2019,cool,auto,Miami Lakes,758.0714285714286,742.2857142857143,618.0,25.0,False,False,False
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,feb,2019,cool,hold,Miami Lakes,760.9247311827957,757.0430107526881,753.9462365591398,25.0,False,False,False
88e5e560306c9e0e43f38100105fcded9d9e3579,feb,2019,auto,auto,Port Charlotte,722.255033557047,725.8523489932886,672.48322147651,20.0,True,False,False
88e5e560306c9e0e43f38100105fcded9d9e3579,feb,2019,auto,hold,Port Charlotte,732.9230769230769,755.4931227712684,671.2990320937341,20.0,True,False,False
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,feb,2019,auto,hold,Trinity,723.0769230769231,724.8461538461538,660.1923076923077,10.0,False,False,True
88f0909a54dd92d1d23d40c251e8d97b5ca270c9,feb,2019,cool,hold,Port Tampa,772.2314049586777,774.8134592680047,774.8134592680047,10.0,True,False,False
88f0909a54dd92d1d23d40c251e8d97b5ca270c9,feb,2019,heat,hold,Port Tampa,738.3340517241379,729.0021551724138,729.0021551724138,10.0,True,False,False
88fc93f351da3b37a5ef6040852a5d48e37c08df,feb,2019,auto,hold,Davenport,730.5833333333334,741.2301587301587,691.2301587301587,0.0,True,False,True
891412a31f6060415eecedf8616d0a69aa88d621,feb,2019,auto,auto,Tampa,725.0,720.0,670.0,15.0,False,False,False
891412a31f6060415eecedf8616d0a69aa88d621,feb,2019,auto,hold,Tampa,744.4137931034483,720.0,670.0,15.0,False,False,False
891a2b10451605af3710a374a4f66ad3ed59de1b,feb,2019,cool,hold,Jacksonville,697.852233676976,695.7182130584192,695.7182130584192,0.0,True,False,True
891a2b10451605af3710a374a4f66ad3ed59de1b,feb,2019,heat,hold,Jacksonville,725.4554455445544,722.8877887788778,722.8877887788778,0.0,True,False,True
8929997e3a513be35482eae161c0d6d137c217fa,feb,2019,auto,auto,Windermere,726.6247818499128,786.8516579406631,639.7225130890052,5.0,True,False,True
89340984026ecbda14bef4e8038a563aecca9127,feb,2019,cool,auto,Orlando,725.249301025163,731.8956197576887,731.8956197576887,0.0,False,False,True
89351c976386c1a892eb5bb62dae07aed951cf89,feb,2019,auto,hold,Boca Raton,768.4736842105264,768.8421052631579,711.0526315789474,30.0,False,False,False
894c775b8aa91dc5bd3da3a005ce54a7743769d3,feb,2019,auto,hold,Panama City Beach,715.9349198640117,722.9038368139874,649.1175327829043,15.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,feb,2019,auto,hold,Sarasota,756.4925373134329,750.2537313432836,690.0,35.0,False,False,True
896718a584577aeda2a834963a2813ade893c563,feb,2019,cool,auto,Fort Lauderdale,735.94140625,738.79296875,738.79296875,10.0,False,False,False
896718a584577aeda2a834963a2813ade893c563,feb,2019,cool,hold,Fort Lauderdale,735.5712187958884,737.7885462555066,737.7885462555066,10.0,False,False,False
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2019,auto,hold,Saint Cloud,726.6410256410256,774.2307692307693,725.0769230769231,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2019,cool,auto,Saint Cloud,735.4487978628673,741.286731967943,741.286731967943,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2019,cool,hold,Saint Cloud,730.4002976190476,734.6294642857143,734.6294642857143,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2019,heat,auto,Saint Cloud,733.1798561151079,735.4964028776978,735.4964028776978,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2019,heat,hold,Saint Cloud,732.3982300884956,727.0619469026549,727.0619469026549,5.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,feb,2019,cool,auto,Orlando,719.1217481789803,723.3038501560874,695.5234131113424,10.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,feb,2019,cool,hold,Orlando,726.4353741496599,727.7097505668934,727.1065759637188,10.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,feb,2019,heat,auto,Orlando,686.3988095238095,760.047619047619,678.2440476190476,10.0,False,False,True
89b69d4978ea5feb5052270fdb28d8d12fb9f64f,feb,2019,cool,auto,Saint Johns,741.5164835164835,739.5164835164835,739.4835164835165,0.0,True,False,True
89b69d4978ea5feb5052270fdb28d8d12fb9f64f,feb,2019,cool,hold,Saint Johns,733.018018018018,736.7567567567568,736.7567567567568,0.0,True,False,True
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,feb,2019,cool,auto,Oakland Park,764.6922077922078,766.3779220779221,749.0038961038961,55.0,False,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,feb,2019,cool,hold,Oakland Park,732.107498341075,743.1791639017916,743.1751824817518,55.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,feb,2019,cool,auto,Port Charlotte,774.2412587412588,774.6853146853147,774.6853146853147,45.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,feb,2019,cool,hold,Port Charlotte,775.6129032258065,760.0,760.0,45.0,False,False,False
8a2f38617313b4fd43cfd8774b6e35a65add2990,feb,2019,cool,hold,Tallahassee,758.4705882352941,754.9019607843137,750.0,30.0,True,False,True
8a2f38617313b4fd43cfd8774b6e35a65add2990,feb,2019,heat,hold,Tallahassee,708.3020833333334,740.0,709.0625,30.0,True,False,True
8a3c59d7b51eeb0a158bcd472048a0afc93bd17e,feb,2019,auto,auto,Palm Harbor,750.3333333333334,750.0,650.0,40.0,False,False,True
8a3c59d7b51eeb0a158bcd472048a0afc93bd17e,feb,2019,auto,hold,Palm Harbor,755.4,754.0,650.0,40.0,False,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,feb,2019,cool,auto,Parrish,730.9136828644502,734.5780051150895,735.3465473145781,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,feb,2019,cool,hold,Parrish,733.754854368932,735.9781553398059,735.9296116504854,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,feb,2019,heat,auto,Parrish,717.8533333333334,720.2355555555556,714.0133333333333,15.0,True,False,True
8aa0adcddcac9c1048e4b25d6571ce91e589b232,feb,2019,auto,auto,Weston,740.1274509803922,784.0,685.0,15.0,False,False,False
8aa0adcddcac9c1048e4b25d6571ce91e589b232,feb,2019,auto,hold,Weston,754.4839873703203,773.3996391520072,650.8849797023004,15.0,False,False,False
8aa467bf5bcfe589a9d71c8149b2bd0d451d1780,feb,2019,cool,auto,Punta Gorda,741.8928571428571,741.6071428571429,741.6071428571429,30.0,True,False,False
8aa467bf5bcfe589a9d71c8149b2bd0d451d1780,feb,2019,cool,hold,Punta Gorda,744.7610294117648,765.5422794117648,763.0606617647059,30.0,True,False,False
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,feb,2019,cool,hold,Winter Garden,724.3888888888889,780.0,700.0,10.0,True,False,True
8adbf7ff551bba4f616e7317bb628efea3ada6ae,feb,2019,auxHeatOnly,hold,Tampa,732.4126984126984,728.0952380952381,728.0952380952381,15.0,True,False,True
8adbf7ff551bba4f616e7317bb628efea3ada6ae,feb,2019,cool,auto,Tampa,735.0384615384615,744.7237762237762,740.6153846153846,15.0,True,False,True
8adbf7ff551bba4f616e7317bb628efea3ada6ae,feb,2019,cool,hold,Tampa,738.6771589991929,742.952380952381,742.952380952381,15.0,True,False,True
8b0889e4fc2c82752312cc8858bf9781b97784e1,feb,2019,auto,hold,Palm Coast,743.3628715647785,759.9955131800336,739.9955131800336,15.0,True,False,True
8b0f4905ffe3169f62254a27726d13103ec1513f,feb,2019,auto,auto,Ormond Beach,730.0,770.0,720.0,20.0,False,False,True
8b0f4905ffe3169f62254a27726d13103ec1513f,feb,2019,auto,hold,Ormond Beach,735.0,767.0,720.0,20.0,False,False,True
8b0f4905ffe3169f62254a27726d13103ec1513f,feb,2019,cool,auto,Ormond Beach,742.5,769.75,720.0,20.0,False,False,True
8b198155700ffbb2b9b67f6c74c842c78317f6a2,feb,2019,cool,hold,Melbourne,754.8681318681319,760.0,760.0,20.0,False,False,False
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,feb,2019,auto,auto,Gibsonton,709.6090909090909,715.9,655.4636363636364,0.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,feb,2019,auto,hold,Gibsonton,705.2448979591836,735.9285714285714,679.0102040816327,0.0,False,False,True
8b971d957a5f6d347e4db58713537a8bf8fa7db2,feb,2019,auto,auto,Navarre,728.2604166666666,809.3298611111111,712.96875,20.0,True,False,True
8b971d957a5f6d347e4db58713537a8bf8fa7db2,feb,2019,auto,hold,Navarre,741.2845528455284,786.609756097561,680.7073170731708,20.0,True,False,True
8ba92826d338114755a0bfe4d1a77f2be021d5bb,feb,2019,auto,auto,Land O' Lakes,698.1666666666666,680.0,650.0,10.0,False,False,True
8bb9cd050511376cb5a8f0e2b077711a816886e9,feb,2019,cool,auto,Hobe Sound,728.9509803921569,730.0,680.0,20.0,False,False,False
8bb9cd050511376cb5a8f0e2b077711a816886e9,feb,2019,cool,hold,Hobe Sound,738.1085271317829,737.9069767441861,737.9069767441861,20.0,False,False,False
8bc06acf6e792b16b895470f9e484c26be7f4045,feb,2019,cool,auto,Jacksonville,757.7272727272727,760.2727272727273,720.0,15.0,True,False,True
8bc06acf6e792b16b895470f9e484c26be7f4045,feb,2019,cool,hold,Jacksonville,745.5882352941177,764.1176470588235,720.0,15.0,True,False,True
8bc1d902c934d66471758d3d84f56088e0930bb0,feb,2019,cool,auto,Windermere,731.8331637843337,763.7283825025432,763.7283825025432,0.0,True,False,True
8bc1d902c934d66471758d3d84f56088e0930bb0,feb,2019,cool,hold,Windermere,729.811544991511,753.2504244482174,750.9668930390492,0.0,True,False,True
8be281eff52b9ff4a630a2ea53cf5c461255d0c6,feb,2019,cool,auto,New Port Richey,706.7912087912088,731.1868131868132,650.0,45.0,False,False,True
8c4c6ee89b51e3c97e253d86a0ef2d94d12f801d,feb,2019,heat,hold,Orlando,739.5732899022802,740.0,740.0,5.0,True,False,True
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,feb,2019,cool,auto,Lake Worth,704.6129032258065,701.258064516129,701.258064516129,20.0,False,False,False
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,feb,2019,cool,hold,Lake Worth,736.8935560859188,760.163723150358,760.163723150358,20.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,feb,2019,cool,auto,Orlando,767.6,770.0,700.0,10.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,feb,2019,heat,auto,Orlando,737.1428571428571,770.0,700.0,10.0,False,False,False
8c926c196b27fe7431e18b1259f7393b247bd371,feb,2019,cool,auto,Port St. Lucie,734.1482517482517,734.8284382284382,720.0,27.0,False,False,False
8c926c196b27fe7431e18b1259f7393b247bd371,feb,2019,cool,hold,Port St. Lucie,738.8314606741573,747.4157303370787,720.0,27.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,feb,2019,cool,auto,Saint Petersburg,773.9629629629629,767.9629629629629,767.9629629629629,45.0,False,False,False
8caaeed3c8a4f55cfc4a4c1191bc10869a6681a9,feb,2019,cool,hold,Boca Raton,747.1666666666666,739.1666666666666,739.1666666666666,30.0,False,False,False
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,feb,2019,cool,auto,Oldsmar,730.5100401606426,740.8835341365461,740.8835341365461,0.0,True,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,feb,2019,cool,hold,Oldsmar,735.1454545454545,742.3875598086124,742.3875598086124,0.0,True,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,feb,2019,heat,auto,Oldsmar,702.4,700.0,700.0,0.0,True,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,feb,2019,heat,hold,Oldsmar,713.0,718.421052631579,718.421052631579,0.0,True,False,True
