Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
deda193df168021e3df57eafa1981b0dba7f72f1,feb,2017,auto,auto,St Cloud,722.1392156862745,750.0,700.0,40.0,True,False,True
deda193df168021e3df57eafa1981b0dba7f72f1,feb,2017,auto,hold,St Cloud,699.5416666666666,750.0,700.0,40.0,True,False,True
deda193df168021e3df57eafa1981b0dba7f72f1,feb,2017,heat,auto,St Cloud,707.4897959183673,711.3877551020408,710.795918367347,40.0,True,False,True
dfce28775b9949e9f45c76880e94046778007619,feb,2017,cool,auto,Boca Raton,724.2920792079208,733.3663366336634,670.0214521452145,35.0,False,False,False
dfce28775b9949e9f45c76880e94046778007619,feb,2017,cool,hold,Boca Raton,739.2429718875502,750.0,750.0,35.0,False,False,False
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,feb,2017,cool,hold,Orlando,729.1041666666666,720.0,700.0,45.0,False,False,True
dfd26bf17eeceab6b18067b9dc900339223482bf,feb,2017,auto,auto,Miami,759.5243243243243,760.0,650.0,5.0,False,False,False
e0091ac1b16ce1895752c51aeffe90acdcf33a54,feb,2017,cool,auto,Tallahassee,727.5538221528861,726.4789391575663,729.9984399375975,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,feb,2017,cool,hold,Tallahassee,726.6753472222222,728.0347222222222,728.0434027777778,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,feb,2017,heat,auto,Tallahassee,728.964244521338,726.0576701268743,729.8108419838524,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,feb,2017,heat,hold,Tallahassee,727.3199481865284,729.1411917098445,729.1411917098445,0.0,False,False,True
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,feb,2017,cool,hold,Port Saint Lucie,748.655737704918,745.4918032786885,649.1803278688525,10.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,feb,2017,auto,hold,Winter Garden,699.25,705.6666666666666,640.0,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,feb,2017,cool,auto,Winter Garden,684.3214285714286,696.25,679.2142857142857,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,feb,2017,cool,hold,Winter Garden,688.0168067226891,690.9747899159664,689.09243697479,6.0,False,False,True
e1cf05c3cd764c4d776b047860af285c737b1295,feb,2017,cool,auto,Land O Lakes,739.6613076098606,800.9378349410504,691.0975348338692,0.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,feb,2017,cool,hold,Land O Lakes,750.1,755.8,755.4375,0.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,feb,2017,heat,auto,Land O Lakes,718.6358543417367,680.0,680.0,0.0,False,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,feb,2017,auto,auto,South Pasadena,738.4117647058823,778.0452488687782,651.393665158371,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,feb,2017,auto,hold,South Pasadena,742.4976851851852,762.4953703703703,662.636574074074,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,feb,2017,cool,auto,South Pasadena,726.0,743.0,702.0,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,feb,2017,cool,hold,South Pasadena,714.9090909090909,720.0,720.0,50.0,True,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,feb,2017,auto,auto,Lakeland,735.8888888888889,758.5299145299145,707.957264957265,0.0,False,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,feb,2017,auto,hold,Lakeland,754.45,778.89375,725.5625,0.0,False,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,feb,2017,cool,auto,Lakeland,748.0581395348837,747.4709302325581,751.0872093023256,0.0,False,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,feb,2017,cool,hold,Lakeland,741.9007981755987,745.4868871151654,745.4868871151654,0.0,False,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,feb,2017,heat,auto,Lakeland,750.5980091883614,749.1952526799388,748.3866768759572,0.0,False,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,feb,2017,heat,hold,Lakeland,746.6327272727273,743.8836363636364,743.8836363636364,0.0,False,False,False
e25c65a9682123bc1fccad96515f242aa5efa6bd,feb,2017,auto,auto,Boca Raton,732.2209737827716,736.0112359550562,640.0,40.0,True,False,False
e25c65a9682123bc1fccad96515f242aa5efa6bd,feb,2017,auto,hold,Boca Raton,733.7155756207675,736.9661399548532,640.0,40.0,True,False,False
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,feb,2017,auto,auto,Lake Wales,731.5111111111111,774.6666666666666,702.0,35.0,False,False,True
e30dfaf35edb9f671cb19bf41f3fe9a806977753,feb,2017,cool,hold,miami,759.162640207075,786.4797238999137,786.4797238999137,40.0,False,False,False
e369cd8a823e6ae1db03227e44860d7009d0ac14,feb,2017,auto,auto,Clermont,736.8032596041909,760.7008149010477,710.7008149010477,15.0,False,False,True
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,feb,2017,cool,auto,Pensacola,696.1428571428571,701.1428571428571,730.2857142857143,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,feb,2017,cool,hold,Pensacola,704.4171122994652,718.1016042780749,718.1016042780749,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,feb,2017,heat,auto,Pensacola,689.5714285714286,700.0,700.0,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,feb,2017,heat,hold,Pensacola,688.5,708.7307692307693,708.7307692307693,30.0,False,False,False
e4150c5779cded41c0812e2cd8e938f314345e77,feb,2017,cool,auto,Plant City,740.6162790697674,740.0116279069767,680.0,20.0,True,False,True
e4150c5779cded41c0812e2cd8e938f314345e77,feb,2017,cool,hold,Plant City,736.0206896551724,733.5172413793103,732.4827586206897,20.0,True,False,True
e4150c5779cded41c0812e2cd8e938f314345e77,feb,2017,heat,auto,Plant City,694.6875,700.875,699.6458333333334,20.0,True,False,True
e478562afbe7db9cd8aa42235cb8fb37cc134b92,feb,2017,cool,auto,wilton manors ,731.1893830703013,745.7769010043041,739.9375896700144,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,feb,2017,cool,hold,wilton manors ,730.2857142857143,731.0729013254786,731.0662739322534,9.0,True,False,False
e4e9661f40d9659480f693eea874c5084e61687b,feb,2017,cool,hold,Oviedo,714.482332155477,817.9434628975265,741.095406360424,40.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,feb,2017,heat,hold,Oviedo,696.061170212766,670.0,660.0,40.0,False,False,True
e54309911f24dabe6ad75cec56925e131c219a78,feb,2017,cool,auto,Lighthouse Point,718.0,720.0,720.0,5.0,False,False,False
e54513ef22fbe371d09e03418e591077d87b9507,feb,2017,auto,auto,Jacksonville,689.0,721.8260869565217,640.6086956521739,15.0,True,False,True
e583a43c437e0181887c45a6c3a820dafffc20a1,feb,2017,cool,auto,Pompano Beach,716.1852678571429,715.2522321428571,670.0,15.0,False,False,False
e583a43c437e0181887c45a6c3a820dafffc20a1,feb,2017,cool,hold,Pompano Beach,719.6691691691692,719.8193193193193,670.0,15.0,False,False,False
e6a046817e62824f193efc5a8132a988bef406dc,feb,2017,cool,auto,Surfside,738.2236842105264,740.4078947368421,692.8947368421053,25.0,False,False,False
e6a046817e62824f193efc5a8132a988bef406dc,feb,2017,cool,hold,Surfside,737.0,740.0,750.0,25.0,False,False,False
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,feb,2017,auto,auto,Lake Worth,764.2058823529412,818.5294117647059,641.1764705882352,5.0,False,False,False
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,feb,2017,auto,hold,Lake Worth,752.8958333333334,750.0,680.0,5.0,False,False,False
e7ed6b3e431b8af394e7f0d19cf33184ae6679ab,feb,2017,auto,hold,Oviedo,732.6,760.0,710.0,30.0,True,False,True
e7f03b62f52957e370316fe28ed0c54d50dcf458,feb,2017,auto,auto,Dunedin,714.6363636363636,735.0,715.0,25.0,True,False,True
e7f03b62f52957e370316fe28ed0c54d50dcf458,feb,2017,auto,hold,Dunedin,719.2,730.0,700.0,25.0,True,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,feb,2017,auto,auto,Land O' Lakes,735.5,746.0,630.0,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,feb,2017,auto,hold,Land O' Lakes,727.2,720.0,630.0,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,feb,2017,cool,auto,Land O' Lakes,694.7476635514018,723.0934579439253,630.7570093457944,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,feb,2017,cool,hold,Land O' Lakes,713.0173410404624,715.1714836223507,714.8323699421966,15.0,False,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,feb,2017,auto,auto,Lake Mary,712.5071942446043,755.4001798561151,693.6241007194244,25.0,True,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,feb,2017,auto,hold,Lake Mary,707.27950310559,744.639751552795,690.527950310559,25.0,True,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,feb,2017,cool,auto,Lake Mary,709.2588134135856,728.6715391229578,686.6440240756664,25.0,True,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,feb,2017,cool,hold,Lake Mary,716.344262295082,716.5573770491803,716.5573770491803,25.0,True,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,feb,2017,heat,auto,Lake Mary,720.4279475982532,710.3275109170306,709.4410480349345,25.0,True,False,True
e98d47b55f10274e15e1bb8faf43b0ca7b293edf,feb,2017,cool,hold,Oviedo,782.0344827586207,780.0,740.0,20.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,feb,2017,cool,auto,Palm Bay,715.060975609756,730.2317073170732,744.7439024390244,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,feb,2017,cool,hold,Palm Bay,730.3944343617665,740.6721113127646,740.6721113127646,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,feb,2017,heat,auto,Palm Bay,706.0,728.0,757.0,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,feb,2017,heat,hold,Palm Bay,720.4245901639345,716.6245901639344,716.6245901639344,40.0,True,False,True
e9abf24829c19149d9d3211e83ec3a115dd9eb51,feb,2017,cool,auto,Plantation,764.6615384615385,770.7692307692307,698.5384615384615,40.0,False,False,False
ea0173057890a8abccb9cde41d59f1cb63fbc09a,feb,2017,auto,hold,Miami,744.0,702.0,652.0,70.0,False,False,False
ea12225706ab26195d1b58fb72e36724a6215482,feb,2017,auto,hold,Coral Springs,756.2204724409448,757.7165354330708,667.7952755905512,29.0,True,False,False
ea1ff5dac2daad9c8e8540a771b322356dbd2512,feb,2017,cool,hold,Coconut creek,742.4,742.0,700.0,35.0,False,False,False
eb4b3952f2a9b2f10651a45342e3f940de86ffdd,feb,2017,cool,auto,Plantation,756.3333333333334,754.0,687.6666666666666,45.0,False,False,False
eb4b3952f2a9b2f10651a45342e3f940de86ffdd,feb,2017,cool,hold,Plantation,739.6530612244898,735.2244897959183,734.3061224489796,45.0,False,False,False
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,feb,2017,cool,auto,Port Saint Lucie,697.0625,696.4769736842105,688.016447368421,15.0,False,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,feb,2017,cool,auto,Jacksonville,715.4654255319149,744.2393617021277,726.5345744680851,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,feb,2017,cool,hold,Jacksonville,692.8531855955679,746.2049861495844,746.1786703601108,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,feb,2017,heat,auto,Jacksonville,706.1509433962265,749.433962264151,719.9245283018868,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,feb,2017,heat,hold,Jacksonville,696.4074074074074,708.4814814814815,708.4814814814815,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,feb,2017,auto,auto,Belleair,721.0666666666667,740.5,690.0,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,feb,2017,auto,hold,Belleair,734.3913043478261,734.7826086956521,680.0,0.0,True,False,True
ebce19b42be6ee04f2b08d8e2ba72c5d79a70668,feb,2017,auto,hold,Tampa,743.7272727272727,780.0,680.0,60.0,False,False,True
ebeaeba809929a442a7da4ba06a81462fc3cf263,feb,2017,cool,auto,Hallandale Beach,775.1094834232845,778.1572860447186,749.7764070932922,0.0,False,False,False
ebeaeba809929a442a7da4ba06a81462fc3cf263,feb,2017,cool,hold,Hallandale Beach,733.4537869062901,741.97946084724,741.7856225930681,0.0,False,False,False
ebf1be1a0742eb6c8ad9dd76b84584944310260f,feb,2017,auto,auto,Pensacola,713.9166666666666,745.0,695.0,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,feb,2017,cool,hold,Pensacola,727.1166666666667,739.6277777777777,738.8888888888889,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,feb,2017,heat,auto,Pensacola,718.9411764705883,730.0147058823529,729.9852941176471,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,feb,2017,heat,hold,Pensacola,738.4413580246913,731.8302469135803,731.7932098765432,30.0,False,False,True
ec3dea12995ce026557f989fb38fa58ee17eee2e,feb,2017,cool,hold,West Palm Beach,721.3583333333333,730.0,730.0,20.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,feb,2017,cool,auto,Palmetto Bay,765.8470588235294,772.3529411764706,770.0,0.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,feb,2017,cool,hold,Palmetto Bay,766.9734386216799,781.6001435750179,775.0373295046662,0.0,False,False,False
ec85096721322e8168a70bd764b6e88f0cb1fa96,feb,2017,heat,auto,DeLand,726.2015027322404,670.0,670.0,0.0,False,False,True
ec85096721322e8168a70bd764b6e88f0cb1fa96,feb,2017,heat,hold,DeLand,715.2894736842105,690.0,690.0,0.0,False,False,True
ec8ac04c5bb1e698486768ff51a2767a34197b8d,feb,2017,auto,hold,Cantonment,719.1034482758621,730.0114942528736,660.0,25.0,False,False,True
ecb1d1554fdbeb49d88b91c9f58f4732145fcb35,feb,2017,cool,auto,Saint Cloud,724.4264705882352,737.6813725490196,700.0,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,feb,2017,cool,auto,Palm Bay,724.688679245283,744.8018867924528,674.9962264150944,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,feb,2017,cool,hold,Palm Bay,726.8329694323144,729.57096069869,729.3689956331878,5.0,False,False,True
ecc9b7d1f5800f52c54b9079836055c74709d01d,feb,2017,cool,hold,Pensacola,687.0886426592798,710.0,710.0,26.0,False,False,True
ecc9b7d1f5800f52c54b9079836055c74709d01d,feb,2017,heat,hold,Pensacola,727.3112244897959,710.425788497217,710.425788497217,26.0,False,False,True
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,feb,2017,auto,auto,Gulf Breeze,677.6131578947368,676.0368421052632,625.9894736842106,25.0,False,False,True
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,feb,2017,auto,hold,Gulf Breeze,691.3715012722646,727.4045801526718,669.6183206106871,25.0,False,False,True
ed94641436ab5c711972c70d15c8eb886c1dbc26,feb,2017,cool,auto,Pembroke Pines,725.5736040609137,741.5634517766498,744.6497461928934,0.0,False,False,False
ed94641436ab5c711972c70d15c8eb886c1dbc26,feb,2017,cool,hold,Pembroke Pines,729.0127963869026,756.5532555513737,756.555137372977,0.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,feb,2017,cool,auto,Weston,704.6746031746031,706.4285714285714,656.4285714285714,20.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,feb,2017,cool,hold,Weston,699.4440677966102,700.1016949152543,699.8881355932203,20.0,False,False,False
ee299be6d5a326bb121b88c23f9d602810fc028b,feb,2017,auto,hold,Royal Palm Beach,745.2880608974359,752.6362179487179,643.6245993589744,80.0,False,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,feb,2017,auto,auto,Pensacola,664.3165266106442,685.358543417367,632.7478991596639,0.0,True,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,feb,2017,auto,hold,Pensacola,679.84,700.0,650.0,0.0,True,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,feb,2017,heat,auto,Pensacola,707.4148760330579,682.2140495867768,686.6669421487603,0.0,True,False,False
ee5e6b74f5dd7d30192ac3a26ed9867ea506e3a8,feb,2017,heat,hold,Pensacola,709.9226519337017,695.232044198895,703.1546961325967,0.0,True,False,False
ee65e9001eeea1986d9c622c0a41b37af52a9c34,feb,2017,cool,hold,Jacksonville,697.3833333333333,729.5944444444444,729.5944444444444,5.0,True,False,True
eecc2f8f8216af511c2f274906b433580953df89,feb,2017,cool,auto,Winter Garden,657.7428571428571,733.9904761904762,650.0095238095238,5.0,False,False,True
eecc2f8f8216af511c2f274906b433580953df89,feb,2017,cool,hold,Winter Garden,709.0833333333334,740.0833333333334,738.1666666666666,5.0,False,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,feb,2017,auto,hold,St. Augustine,664.5263157894736,790.0,700.0,97.0,True,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,feb,2017,cool,auto,St. Augustine,691.0940594059406,720.0,670.0,97.0,True,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,feb,2017,cool,hold,St. Augustine,708.4933333333333,710.0,710.0,97.0,True,False,True
eee8945eb17fc8a1242d8d6ac7c7744aae221a19,feb,2017,heat,hold,St. Augustine,691.3394607843137,680.0,680.0,97.0,True,False,True
ef57bb7980b8c3d345b9b74162da987294beddfd,feb,2017,cool,hold,Pembroke Pines,719.9404761904761,721.875,721.875,0.0,False,False,False
ef7245cc3f1c0b8fcf3e1798e20d132709b0144a,feb,2017,auto,hold,Fort Myers,733.626582278481,800.0,680.0,35.0,False,False,False
efbe0e5e36bc86b1246e41c80fc018812838ca2a,feb,2017,auto,auto,Seminole,733.0923694779117,745.3293172690763,678.0080321285141,50.0,False,False,True
efbe0e5e36bc86b1246e41c80fc018812838ca2a,feb,2017,auto,hold,Seminole,719.6296715741789,750.5911664779162,689.9943374858437,50.0,False,False,True
efbe0e5e36bc86b1246e41c80fc018812838ca2a,feb,2017,cool,hold,Seminole,732.3709677419355,744.516129032258,744.516129032258,50.0,False,False,True
efd65588107fbba08a7d3497f200c811e8f9dfb1,feb,2017,cool,hold,Clearwater,708.258064516129,706.8709677419355,706.8709677419355,45.0,True,False,True
f0742ed23cf1e8a7203855995ff3965db3366fa8,feb,2017,cool,auto,Miramar,716.7325227963526,724.7477203647417,685.2492401215806,0.0,False,False,False
f0742ed23cf1e8a7203855995ff3965db3366fa8,feb,2017,cool,hold,Miramar,713.7291381668947,715.9521203830369,713.766073871409,0.0,False,False,False
f091ee619cb5139b3bbbc8fe9d69c8c2bc17019e,feb,2017,auto,auto,Saint Johns,680.55,750.0,670.0,15.0,False,False,True
f176e1674599f4ac25027c2927817a1bf951150e,feb,2017,auto,hold,Largo,680.1161290322581,686.2451612903226,634.8,65.0,False,False,True
f1c94a3ce3513081ef44beb8de5e0e10f522f917,feb,2017,auto,hold,Jacksonville,720.5224609375,759.990234375,700.0,26.0,False,False,True
f2ea7ae6a4883d662b6fd39068f2aa732549c0f3,feb,2017,auto,hold,Windermere,726.7866228970045,769.5814526056627,690.0,20.0,False,False,True
f31cef3ef09ac61a652598977e5d6f761b76e47e,feb,2017,auto,hold,palm springs,733.8320209973754,767.1732283464567,678.0157480314961,40.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,feb,2017,cool,auto,SUNRISE,736.140350877193,745.5964912280701,739.3157894736842,5.0,False,False,False
f412ae1784e8bc96534598804d03f8c1737e1039,feb,2017,cool,hold,SUNRISE,718.6887159533073,716.5369649805448,716.2762645914397,5.0,False,False,False
f48dc54e928de01c4e0dafc22a11bc3baf4469de,feb,2017,heat,hold,Milton,692.0208333333334,701.8125,699.3958333333334,15.0,True,False,True
f4e6a068fcd8de405fac77166c469a9107d9ae4a,feb,2017,cool,auto,Homestead,736.4946962391514,740.2709739633558,653.9035679845708,15.0,True,False,False
f4e6a068fcd8de405fac77166c469a9107d9ae4a,feb,2017,cool,hold,Homestead,734.1460674157304,743.1573033707865,740.8005617977528,15.0,True,False,False
f516177f2db347d0a445416ce156f3ec99a6be27,feb,2017,cool,auto,Clermont,701.0972222222222,720.0,720.0,0.0,False,False,False
f516177f2db347d0a445416ce156f3ec99a6be27,feb,2017,cool,hold,Clermont,719.5486111111111,720.0,720.0,0.0,False,False,False
f546210508690cedc219a3070a49a96763e63a8c,feb,2017,auto,hold,Jupiter,735.3,760.0697435897436,640.1733333333333,40.0,False,False,False
f5f016790fd00a49cf57a2137dc46f35d216c6a6,feb,2017,auto,auto,Sarasota,715.5128205128206,738.0,705.2307692307693,0.0,False,False,True
f5f016790fd00a49cf57a2137dc46f35d216c6a6,feb,2017,auto,hold,Sarasota,726.1512915129151,746.9126691266913,711.7773677736777,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,feb,2017,cool,auto,Winter Garden,741.9909090909091,740.9727272727273,717.0909090909091,0.0,False,False,True
f6140f48e6cab9ebe2d0be555de582d6c9437402,feb,2017,cool,hold,Winter Garden,729.0,730.4166666666666,730.0,0.0,False,False,True
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2017,auto,auto,Pembroke Pines,725.9166666666666,780.0,720.0,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2017,cool,auto,Pembroke Pines,757.570707070707,772.5757575757576,731.2121212121212,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2017,cool,hold,Pembroke Pines,755.7847826086957,768.2434782608696,768.0391304347826,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2017,heat,auto,Pembroke Pines,749.8333333333334,750.0,750.0,25.0,False,False,False
f6a898aff62ba73d411e8837e264820628af98bd,feb,2017,cool,auto,Hialeah,740.8959390862944,742.0862944162436,620.0,36.0,False,False,False
