Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2261b198af885fff9988f1f17f95b306714d5ce,feb,2018,cool,auto,Pompino Beach,763.25,770.0,630.875,20.0,False,False,False
c2261b198af885fff9988f1f17f95b306714d5ce,feb,2018,cool,hold,Pompino Beach,751.0169491525423,750.9915254237288,736.5762711864406,20.0,False,False,False
c228eccdfd8fbd5b5bb51bef53b51a45b5acfb52,feb,2018,heat,auto,gulf breeze,698.8333333333334,653.0,643.3333333333334,6.0,False,False,True
c228eccdfd8fbd5b5bb51bef53b51a45b5acfb52,feb,2018,heat,hold,gulf breeze,705.0270745428974,656.9430379746835,639.0527426160338,6.0,False,False,True
c26643b51cdd008e3480da858fd94159c675cc7a,feb,2018,cool,auto,Miami,741.4294954721863,746.0970245795602,730.6054333764554,70.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,feb,2018,cool,hold,Miami,744.5936280884265,747.630689206762,747.5474642392718,70.0,False,False,False
c276dbcd01285b39b880b344bdefe9a89eaef6e6,feb,2018,auto,auto,Wesley Chapel,728.7571428571429,785.0,734.9285714285714,10.0,False,False,False
c276dbcd01285b39b880b344bdefe9a89eaef6e6,feb,2018,auto,hold,Wesley Chapel,741.0035816618911,757.9405444126074,690.1848137535817,10.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,feb,2018,cool,auto,Belleview,773.5550122249389,790.9853300733496,778.0684596577017,30.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,feb,2018,cool,hold,Belleview,763.7828282828283,766.2525252525253,766.2525252525253,30.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,feb,2018,heat,hold,Belleview,742.0625,700.75,700.375,30.0,False,False,False
c30325a73b93609a409be5b926382b085930d958,feb,2018,cool,hold,Lake Mary,749.25,751.0416666666666,748.2083333333334,5.0,False,False,True
c30325a73b93609a409be5b926382b085930d958,feb,2018,heat,hold,Lake Mary,710.4,713.5666666666667,712.3666666666667,5.0,False,False,True
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,feb,2018,cool,auto,Lake Worth,754.0182328190743,762.2861150070127,762.2454417952314,0.0,False,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,feb,2018,cool,hold,Lake Worth,746.4290076335877,752.6992366412213,752.5267175572519,0.0,False,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,feb,2018,heat,auto,Lake Worth,741.3695652173913,730.0,730.0,0.0,False,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,feb,2018,heat,hold,Lake Worth,738.075,739.8,739.8,0.0,False,False,False
c34423650b5f35b961aef2c69447a86befb05517,feb,2018,cool,auto,Kissimmee,732.44,741.68,698.16,15.0,True,False,True
c34423650b5f35b961aef2c69447a86befb05517,feb,2018,cool,hold,Kissimmee,730.2035928143713,739.4011976047905,700.0,15.0,True,False,True
c3b8539a55349fd78855e48840e2a5bf24c7499c,feb,2018,cool,auto,Boynton Beach,737.4405405405405,749.7351351351351,730.0,5.0,False,False,False
c3b8539a55349fd78855e48840e2a5bf24c7499c,feb,2018,cool,hold,Boynton Beach,754.0692520775623,757.5927977839335,757.3850415512466,5.0,False,False,False
c3cc22da4129faad497bdecb31e7bafb1dc5b338,feb,2018,cool,hold,Fort Myers,785.7142857142857,770.0,716.0,10.0,True,False,False
c405f61fb7841655adadbb7284dad82b64c2d286,feb,2018,auto,auto,Boynton Beach,757.605401613469,810.0,640.0,10.0,False,False,False
c42808e540740a1918cc4a82c53ec5b93f3af64c,feb,2018,auto,auto,Middleburg,753.9344165435746,776.594682422452,713.1893648449039,5.0,True,False,True
c4401b6734a3688ddf5a24f806ee4641eda9fbd0,feb,2018,cool,auto,Miami,731.8333333333334,737.5,737.5,5.0,False,False,False
c4401b6734a3688ddf5a24f806ee4641eda9fbd0,feb,2018,cool,hold,Miami,730.65,743.95,741.95,5.0,False,False,False
c4466f716b19927df29821c0e341a249813ad315,feb,2018,cool,auto,Gainesville,776.1363636363636,793.6363636363636,752.7272727272727,15.0,True,False,True
c4466f716b19927df29821c0e341a249813ad315,feb,2018,cool,hold,Gainesville,785.3,785.95,785.95,15.0,True,False,True
c4466f716b19927df29821c0e341a249813ad315,feb,2018,heat,hold,Gainesville,749.4130434782609,740.1304347826087,740.0,15.0,True,False,True
c44b62d26eac7853d022e777257116b11d77f382,feb,2018,cool,hold,Port St Lucie,706.7261904761905,706.8452380952381,704.0416666666666,25.0,False,False,False
c4a9d3900ca002dd29241921efebd13b3d38286f,feb,2018,auto,hold,Boca Raton,743.1565533980582,739.8810679611651,679.9466019417475,10.0,False,False,True
c4bb04eb3567b6e5ef2c07a821c69a2847c2159e,feb,2018,cool,hold,Miami,743.6969696969697,740.2070707070707,740.1414141414141,60.0,False,False,False
c4ce9b4c27b1a7ee1f7c2a5f6b02b3abbdd1aae7,feb,2018,auto,hold,Tampa,731.0686274509804,730.0,680.0,18.0,True,False,False
c4e5bf413ae9b01b71ab3dbc25a2f7227fe7a12e,feb,2018,cool,hold,Melbourne,746.4117647058823,765.2058823529412,729.2647058823529,20.0,True,False,True
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,feb,2018,auto,auto,Orlando,724.2916666666666,737.818407960199,678.2692786069651,60.0,True,False,True
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,feb,2018,auto,hold,Orlando,732.3048387096774,741.1241935483871,672.8096774193548,60.0,True,False,True
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,feb,2018,cool,auto,Miami Lakes,707.3,697.3,687.3,27.0,False,False,False
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,feb,2018,cool,hold,Miami Lakes,718.7037037037037,707.9876543209876,707.2530864197531,27.0,False,False,False
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,feb,2018,auto,auto,Fernandina Beach,698.2203389830509,740.3305084745763,699.6694915254237,10.0,True,False,True
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,feb,2018,auto,hold,Fernandina Beach,703.425925925926,750.925925925926,695.0925925925926,10.0,True,False,True
c5e1e39f037acc1731770e0f14ce2c944fd710e0,feb,2018,auto,auto,Sunrise,770.1223404255319,749.2127659574468,635.6808510638298,45.0,False,False,False
c607f3f2ed75110e5de3df4f9b53c151cd205229,feb,2018,auto,auto,Saint Johns,768.6,750.8,680.0,15.0,True,False,True
c6267daa0f7fa20d002fb1249c85ea4886e31c87,feb,2018,cool,hold,Winter Garden,747.5,740.0,740.0,5.0,False,False,True
c67e2d8d528b5039eca269006e7c4641653d22ef,feb,2018,auto,hold,Tampa,749.3266666666667,757.0221052631579,660.0,15.0,False,False,True
c6b917870cc95eac377ef830fec6555bc073af8b,feb,2018,cool,auto,Fort Myers,749.0,697.0,683.0,10.0,False,False,False
c6b917870cc95eac377ef830fec6555bc073af8b,feb,2018,cool,hold,Fort Myers,741.5555555555555,702.0,698.4444444444445,10.0,False,False,False
c6c373c4aa18031cf06d25061a43ea47e44c5709,feb,2018,cool,hold,Miami Lakes,705.2616822429907,708.9439252336449,708.7757009345794,0.0,False,False,False
c6d90549209fb646d373d37b7f093ce2bb97a0de,feb,2018,cool,hold,Port Saint Lucie,712.2156862745098,720.0,720.0,0.0,False,False,False
c6f8a06476daf57f4b66a1684c21c139f1d88f58,feb,2018,cool,hold,Clermont,762.7458563535912,762.6353591160221,762.1933701657458,5.0,False,False,True
c6f8a06476daf57f4b66a1684c21c139f1d88f58,feb,2018,heat,auto,Clermont,756.84375,710.0,710.0,5.0,False,False,True
c6f8a06476daf57f4b66a1684c21c139f1d88f58,feb,2018,heat,hold,Clermont,733.0335429769392,710.0,710.0,5.0,False,False,True
c6fef50192c49eb8aadf422847c98ee617463a2c,feb,2018,auto,auto,Newberry,743.0,755.0,675.0,15.0,True,False,True
c6fef50192c49eb8aadf422847c98ee617463a2c,feb,2018,auto,hold,Newberry,738.9761904761905,747.4761904761905,667.4761904761905,15.0,True,False,True
c70812ffd71f2eca8d64977af0b4ccc9fc402d79,feb,2018,cool,auto,Orlando,697.6382978723404,700.3191489361702,707.8723404255319,85.0,True,False,True
c712b9c697a3794632dbb957a9f428a6e06128e0,feb,2018,cool,hold,Gulf Breeze,711.3894472361809,720.464824120603,712.7016331658291,0.0,True,False,True
c712b9c697a3794632dbb957a9f428a6e06128e0,feb,2018,heat,hold,Gulf Breeze,684.9476135040745,663.953434225844,663.953434225844,0.0,True,False,True
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,feb,2018,auto,auto,Port St. Lucie,733.6629213483146,745.2921348314607,695.0,17.0,True,False,False
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,feb,2018,auto,hold,Port St. Lucie,739.625,740.0,690.0,17.0,True,False,False
c777fbb72ccc363354fdde26b8108fe850ddd15e,feb,2018,cool,hold,Melbourne,735.0460992907801,740.5673758865248,740.5709219858156,10.0,False,False,True
c7938460214fa5279fb6a0da03d832f4bdd6049d,feb,2018,auto,hold,Merritt Island,756.7885714285715,755.92,705.92,80.0,False,False,False
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,feb,2018,cool,auto,Cantonment,738.5940460081191,745.466847090663,749.5263870094723,40.0,False,False,True
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,feb,2018,cool,hold,Cantonment,745.0641975308642,746.2419753086419,746.2222222222222,40.0,False,False,True
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,feb,2018,heat,auto,Cantonment,717.3674698795181,708.0192771084337,708.0192771084337,40.0,False,False,True
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,feb,2018,heat,hold,Cantonment,714.868804664723,695.195335276968,695.195335276968,40.0,False,False,True
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,feb,2018,cool,auto,Miami Beach,744.0,736.0,632.0,90.0,False,False,False
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,feb,2018,cool,hold,Miami Beach,734.8650519031141,733.0346020761245,726.9204152249135,90.0,False,False,False
c8145131239b9958c5d3eb053224b4f58699288e,feb,2018,auto,auto,Tamarac,777.8163265306123,799.5714285714286,636.0816326530612,0.0,False,False,False
c8145131239b9958c5d3eb053224b4f58699288e,feb,2018,auto,hold,Tamarac,755.5,780.0,690.0,0.0,False,False,False
c891e5d39124e1acc05e92a85c2ba893f1195ad3,feb,2018,cool,hold,Sarasota,737.1377183967112,736.4547790339158,736.4547790339158,18.0,True,False,True
c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,feb,2018,cool,hold,Sanford,742.4388185654009,746.0364403528961,746.0364403528961,0.0,False,False,False
c8ce66bc65c10bc9c1d90842513d53192370f8bb,feb,2018,auto,auto,Winter Park,774.8793103448276,788.9310344827586,725.3793103448276,50.0,False,False,False
c8ce66bc65c10bc9c1d90842513d53192370f8bb,feb,2018,auto,hold,Winter Park,778.7916666666666,799.6666666666666,730.0,50.0,False,False,False
c91f0f22c16e4233f05def18bf3442126900f1dc,feb,2018,auto,hold,Oxford,719.0,675.0,625.0,5.0,False,False,True
c91f0f22c16e4233f05def18bf3442126900f1dc,feb,2018,cool,hold,Oxford,724.8,733.4,732.0666666666667,5.0,False,False,True
c91f0f22c16e4233f05def18bf3442126900f1dc,feb,2018,heat,hold,Oxford,712.3333333333334,734.6666666666666,709.3333333333334,5.0,False,False,True
c92495a63037f9c190129a8ee468a3550feb7d74,feb,2018,auto,hold,Cape Coral,736.475,736.825,640.0,15.0,False,False,False
c92f25365429fab93fee219d21495d7491e28133,feb,2018,cool,auto,Cape Coral,746.4678571428572,747.325,747.2535714285714,25.0,False,False,False
c92f25365429fab93fee219d21495d7491e28133,feb,2018,cool,hold,Cape Coral,745.4615384615385,740.0,740.0,25.0,False,False,False
c935b26f4e73b011c375c84aa8e841cf06d14249,feb,2018,auto,auto,Pensacola,713.3157894736842,725.0,675.0,10.0,True,False,True
c935b26f4e73b011c375c84aa8e841cf06d14249,feb,2018,auto,hold,Pensacola,732.3125,722.625,672.625,10.0,True,False,True
c935b26f4e73b011c375c84aa8e841cf06d14249,feb,2018,heat,hold,Pensacola,707.0416666666666,661.6666666666666,660.75,10.0,True,False,True
c9b4a1b8b7fddea51aa62557d1e0077f59c114dc,feb,2018,cool,hold,-,715.6011187607573,719.0279690189328,718.934165232358,17.0,False,False,True
c9b4a1b8b7fddea51aa62557d1e0077f59c114dc,feb,2018,heat,hold,-,695.8940568475452,680.0,680.0,17.0,False,False,True
c9b9c61509c81eff069daf35ac00b76281d7049e,feb,2018,cool,hold,Deland,739.8418972332016,745.5454545454545,744.7707509881423,40.0,False,False,False
c9b9c61509c81eff069daf35ac00b76281d7049e,feb,2018,heat,auto,Deland,716.92,717.48,717.48,40.0,False,False,False
c9b9c61509c81eff069daf35ac00b76281d7049e,feb,2018,heat,hold,Deland,718.0379146919431,719.431279620853,716.042654028436,40.0,False,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,feb,2018,cool,auto,Miami,732.25,777.5,696.25,35.0,False,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,feb,2018,cool,hold,Miami,735.08,768.16,765.7333333333333,35.0,False,False,False
c9e189e9dde23323887ca21c3297c3e5a75b1b71,feb,2018,cool,hold,Lake Worth,733.275,730.0,730.0,30.0,False,False,False
ca17425be74fbb53c977cc45d93396fb4a51ea6f,feb,2018,cool,hold,Orlando,717.1034482758621,725.0,724.1379310344828,30.0,False,False,False
ca1eda1fde881e25e102837753e1758db6d3e0a7,feb,2018,auto,auto,Jupiter,730.321295143213,729.9813200498132,669.5529265255293,5.0,False,False,False
ca6e6f87c2c101db18de54f075070e456b767df3,feb,2018,cool,auto,Orlando,703.7692307692307,703.4030769230769,705.6,20.0,False,False,True
ca6e6f87c2c101db18de54f075070e456b767df3,feb,2018,cool,hold,Orlando,704.5248796147672,702.7640449438202,702.817014446228,20.0,False,False,True
ca7e235acb5887e7c23b93a79fa9c3ba9139391d,feb,2018,auto,hold,Punta Gorda,742.5711617482257,749.6002988419873,698.5319387373926,20.0,False,False,False
ca9c300408f16b2c849783a5ce4d43857689473f,feb,2018,auto,auto,Tampa,754.3534482758621,758.3793103448276,708.3793103448276,7.0,False,False,True
caa8ef51c0039365b9e5970e38486d4abdc0af93,feb,2018,cool,hold,Orlando,759.6441717791411,760.0,760.0,7.0,False,False,True
cad4acf38dfcabf916dbdd77f7d2e2ba01a4c477,feb,2018,auto,hold,Tampa,761.3888888888889,760.0,690.0,20.0,True,False,True
cb01059bb607bf214e3e45ffe1c5d95a6a10f4cc,feb,2018,cool,auto,Orlando,751.2757697456493,760.0013386880856,704.1044176706828,12.0,True,False,True
cb01059bb607bf214e3e45ffe1c5d95a6a10f4cc,feb,2018,cool,hold,Orlando,758.3578274760383,770.0,770.0,12.0,True,False,True
cb01059bb607bf214e3e45ffe1c5d95a6a10f4cc,feb,2018,heat,auto,Orlando,752.4004400440044,760.0,741.1221122112212,12.0,True,False,True
cba0ce63788a313eab71bd81535c1c6068c83c90,feb,2018,auto,auto,Tampa,748.4954954954954,770.3243243243244,676.081081081081,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,feb,2018,auto,hold,Tampa,753.8450704225352,757.0,683.2112676056338,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,feb,2018,cool,auto,Tampa,758.0258620689655,772.2413793103449,673.3405172413793,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,feb,2018,cool,hold,Tampa,767.9464285714286,770.0,770.0,20.0,False,False,False
cbf8c18585c721554fa80b5898a8c828f89201d4,feb,2018,cool,auto,University Park,761.0392156862745,800.0,650.0,5.0,True,False,True
cbf8c18585c721554fa80b5898a8c828f89201d4,feb,2018,cool,hold,University Park,756.5,751.4642857142857,751.1785714285714,5.0,True,False,True
cc2445c1aec4838fb22a06e475718a339fdbface,feb,2018,cool,auto,Coconut Creek,745.6460348162476,746.715667311412,733.6112185686653,20.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,feb,2018,cool,hold,Coconut Creek,742.1356932153392,742.5029498525074,742.0634218289085,20.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,feb,2018,cool,auto,Fort Lauderdale,672.8,676.3,640.4,0.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,feb,2018,cool,hold,Fort Lauderdale,725.625,722.0,713.0,0.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,feb,2018,auto,auto,Royal Palm Beach,731.014880952381,743.8789682539683,658.0952380952381,6.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,feb,2018,auto,hold,Royal Palm Beach,732.7160694896851,745.7643865363735,648.8925081433225,6.0,False,False,False
ccac82ad27f10e185056bcc6afbf6f7ac808edac,feb,2018,cool,auto,Saint Johns,763.0686274509804,840.0,620.0,0.0,True,False,True
ccf0b6d2fb864f8542d2743660bf0834551272d9,feb,2018,cool,auto,Cape Coral,756.9285714285714,769.2857142857143,750.0,10.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,feb,2018,cool,hold,Cape Coral,752.7506234413966,753.1047381546134,753.0972568578553,10.0,False,False,False
cd11dc795acf1de3d4f45f3827805927eff724f9,feb,2018,cool,auto,Santa Rosa Beach,702.2643171806168,713.3083700440528,689.4273127753304,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,feb,2018,cool,hold,Santa Rosa Beach,693.8791697553744,706.0437361008154,705.9280948851001,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,feb,2018,heat,auto,Santa Rosa Beach,676.875,718.25,663.5,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,feb,2018,heat,hold,Santa Rosa Beach,690.8125,657.4744318181819,657.4744318181819,0.0,True,False,True
cd2fd10112875e9f7a44e5d1468a0248e565708d,feb,2018,auto,hold,Cocoa,739.3277209861695,766.5363800360793,650.0,30.0,False,False,True
cd37c52adbc73d8ce3460feea643bbf76a49e294,feb,2018,cool,hold,Orlando,745.1891891891892,779.0,698.3783783783783,20.0,True,False,True
cd64a4e8822a0390e6713bfe54de13be285e5030,feb,2018,auto,auto,Miami Lakes,721.3976034858388,721.1111111111111,651.6666666666666,10.0,False,False,False
cd64a4e8822a0390e6713bfe54de13be285e5030,feb,2018,auto,hold,Miami Lakes,716.2407608695652,716.6983695652174,659.0163043478261,10.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,feb,2018,cool,auto,North Palm Beach,731.2407407407408,730.0,680.0,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,feb,2018,cool,hold,North Palm Beach,734.9101123595506,733.4606741573034,731.9775280898876,55.0,False,False,False
cde50d5fc369983f6e1d84977c25b20f9efb108e,feb,2018,auto,auto,Deltona,712.1069182389937,738.7106918238994,688.3144654088051,5.0,False,False,True
cde50d5fc369983f6e1d84977c25b20f9efb108e,feb,2018,auto,hold,Deltona,715.969696969697,720.7575757575758,669.8484848484849,5.0,False,False,True
ce10e6b03f365d881e8ac36a37681bc521ea0d01,feb,2018,cool,auto,South Miami,724.3378378378378,730.0,700.0,95.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,feb,2018,cool,hold,South Miami,723.6840579710145,729.8193236714976,729.7719806763286,95.0,False,False,False
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,feb,2018,cool,auto,Edgewood,797.5,730.0,730.0,10.0,False,False,True
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,feb,2018,cool,hold,Edgewood,753.4903061224489,759.9158163265306,759.9158163265306,10.0,False,False,True
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,feb,2018,heat,hold,Edgewood,737.0595238095239,735.7142857142857,735.7142857142857,10.0,False,False,True
ce554e091aa928daa03eb8eec03cb9a0296569e0,feb,2018,auto,hold,Miami,737.9728682170543,740.0,680.0348837209302,40.0,False,False,False
ce554e091aa928daa03eb8eec03cb9a0296569e0,feb,2018,cool,hold,Miami,706.5,740.0,740.0,40.0,False,False,False
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,feb,2018,auto,hold,Windermere,727.693668528864,747.7737430167598,677.5270018621974,0.0,True,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,feb,2018,cool,hold,Windermere,726.2154340836013,735.8006430868168,735.8006430868168,0.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,feb,2018,auto,auto,Port Orange,751.4798890429959,782.1941747572815,690.5894590846048,45.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,feb,2018,auto,hold,Port Orange,725.6538461538462,742.0,697.2307692307693,45.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,feb,2018,cool,hold,Port Orange,709.5747126436781,716.551724137931,716.551724137931,45.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,feb,2018,heat,hold,Port Orange,695.2725490196078,685.556862745098,685.556862745098,45.0,True,False,True
ceb55fe321841fcec26e384a4567412a45b58216,feb,2018,cool,auto,Miami,727.9587443946189,731.3479820627803,736.2744394618834,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,feb,2018,cool,hold,Miami,731.162019593067,734.060286360211,734.0783722682743,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,feb,2018,heat,hold,Miami,728.3333333333334,720.0,720.0,40.0,False,False,False
cecefa4c7ead800f4588fb84b784311efe0eaa32,feb,2018,auto,hold,Miami,729.6074929971988,731.5990896358544,652.5,6.0,False,False,True
ced640d5b1428852df91a920c826f692155da695,feb,2018,cool,auto,Port richey,738.6913580246913,760.1234567901234,749.8888888888889,0.0,False,False,False
ced640d5b1428852df91a920c826f692155da695,feb,2018,cool,hold,Port richey,751.8328075709779,783.1798107255521,782.6971608832807,0.0,False,False,False
cee4e5ee378436119ea2652aef1642f2538441ff,feb,2018,auto,hold,Lake Mary,704.9795918367347,740.3775510204082,673.8061224489796,10.0,True,False,False
cee4e5ee378436119ea2652aef1642f2538441ff,feb,2018,cool,hold,Lake Mary,718.1428571428571,724.3056478405316,722.9800664451827,10.0,True,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,feb,2018,cool,auto,Miami,702.2483900643974,699.0469181232751,708.6421343146275,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,feb,2018,cool,hold,Miami,706.3488023952095,704.2245508982036,704.0733532934132,0.0,False,False,False
