Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dfb99afca2ef7799f47ab5515e2581927cafca14,dec,2017,auto,hold,Loveland,638.5289256198347,740.396694214876,639.3388429752066,35.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,dec,2017,heat,auto,Silt,617.1627906976744,740.0,700.0,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,dec,2017,heat,hold,Silt,687.9235836627141,700.3596837944664,700.3596837944664,0.0,True,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,dec,2017,heat,auto,Lone Tree,709.6410256410256,711.1025641025641,711.1025641025641,20.0,False,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,dec,2017,heat,hold,Lone Tree,717.2582465277778,717.83203125,717.83203125,20.0,False,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,dec,2017,heat,hold,Aurora,694.2380952380952,701.8095238095239,699.5238095238095,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,dec,2017,heat,auto,Commerce City,707.560553633218,710.204152249135,708.439446366782,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,dec,2017,heat,hold,Commerce City,697.1867704280156,697.3268482490272,696.9961089494163,10.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,dec,2017,heat,hold,Greeley,734.2755102040817,740.0408163265306,739.9081632653061,45.0,False,False,False
e0b7a76239dec4fec62e6eb00cebd070f6683ae3,dec,2017,auto,hold,Denver,703.2368421052631,780.0,709.921052631579,0.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,dec,2017,heat,auto,Milliken,724.36,724.5088888888889,724.4,25.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,dec,2017,heat,hold,Milliken,727.9852941176471,729.3529411764706,729.1323529411765,25.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,dec,2017,heat,auto,Thornton,741.1399317406143,743.9863481228668,743.9863481228668,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,dec,2017,heat,hold,Thornton,742.6585816585816,744.2836682836682,744.2829752829753,20.0,False,False,False
e161c2860d755b2591a19510c8be9f075e71779f,dec,2017,auto,auto,Denver,682.0,780.0,700.0,120.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,dec,2017,heat,auto,Thornton,687.0909090909091,710.0,710.0,5.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,dec,2017,heat,hold,Thornton,691.2144702842377,696.764857881137,696.6537467700258,5.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,dec,2017,heat,auto,Windsor,678.6842105263158,678.7368421052631,675.2368421052631,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,dec,2017,heat,hold,Windsor,686.375,670.9166666666666,670.1666666666666,10.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,dec,2017,heat,auto,Boulder,665.2987012987013,664.1428571428571,627.1038961038961,40.0,False,False,True
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,dec,2017,auto,hold,Greeley,696.5636363636364,745.3242424242425,690.9606060606061,15.0,False,False,False
e35073652bedf4b4a084b33e6cf4647248236174,dec,2017,heat,auto,Highlands Ranch,666.0645161290323,754.1290322580645,648.3064516129032,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,dec,2017,heat,hold,Denver,680.078947368421,683.5,683.1315789473684,5.0,True,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,dec,2017,heat,auto,Greeley,683.2389937106918,721.8616352201258,686.3144654088051,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,dec,2017,heat,hold,Greeley,684.2245989304813,688.4812834224599,688.336898395722,56.0,False,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,dec,2017,auto,auto,Loveland,675.6153846153846,750.0,660.1538461538462,0.0,True,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,dec,2017,auto,hold,Parker,690.9285714285714,780.0,660.0,17.0,False,False,False
e3f4ce75396113f89a01c82bbd9836d88675fc39,dec,2017,auto,hold,Arvada,677.5848126232742,800.0,680.0,20.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,dec,2017,heat,hold,Lamar,704.0880281690141,706.0035211267606,705.4542253521126,27.0,False,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,dec,2017,auto,hold,Littleton,681.4590163934427,780.0,678.4655737704918,30.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,dec,2017,auto,hold,Loveland,638.7272727272727,746.6363636363636,625.2727272727273,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,dec,2017,auto,auto,longmont,682.0363636363636,760.0,650.0,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,dec,2017,auto,hold,longmont,668.0064102564103,760.0,668.0544871794872,20.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,dec,2017,heat,auto,Johnstown,682.1212121212121,680.0,680.0,15.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,dec,2017,heat,hold,Johnstown,687.1333333333333,688.5882352941177,688.5882352941177,15.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,dec,2017,heat,auto,Castle Rock,685.4761904761905,766.6666666666666,663.8095238095239,5.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,dec,2017,heat,auto,Colorado Springs,706.8888888888889,701.3333333333334,699.3333333333334,10.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,dec,2017,heat,hold,Colorado Springs,710.7777777777778,712.1111111111111,708.4444444444445,10.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,dec,2017,heat,auto,Centennial,696.433962264151,710.9433962264151,700.0,40.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,dec,2017,heat,auto,Boulder,674.0766423357665,687.3905109489051,672.7043795620438,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,dec,2017,heat,hold,Boulder,686.299128101945,690.783366867874,685.0677397719651,30.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,dec,2017,heat,auto,Aurora,677.3333333333334,681.0666666666667,679.8222222222222,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,dec,2017,heat,hold,Aurora,674.0045248868778,673.4117647058823,673.3453996983409,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,dec,2017,auto,hold,Boulder,730.7304347826087,776.7478260869565,726.7478260869565,15.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,dec,2017,heat,hold,Boulder,738.1735537190083,738.7768595041322,738.7768595041322,15.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,dec,2017,heat,hold,Colorado Springs,676.520325203252,680.8943089430894,678.2926829268292,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,dec,2017,auto,auto,Boulder,699.8340807174887,751.9058295964126,701.9058295964126,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,dec,2017,auto,hold,Boulder,715.3270440251572,767.5,717.5,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,dec,2017,auto,hold,Castle Rock,692.010989010989,724.8241758241758,695.1758241758242,5.0,False,False,False
e8eded04b8c5caa525b69c637fb1d1e788058f21,dec,2017,heat,hold,Colorado Springs,711.7083333333334,710.0,710.0,25.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,dec,2017,heat,auto,Boulder,680.3636363636364,680.0,680.0,27.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,dec,2017,heat,hold,Boulder,669.6094017094017,675.4547008547008,675.4547008547008,27.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,dec,2017,auto,auto,Brighton,686.6559139784946,758.236559139785,681.752688172043,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,dec,2017,heat,hold,Denver,711.237037037037,719.8148148148148,719.5555555555555,110.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,dec,2017,heat,auto,Arvada,657.6033755274261,660.282700421941,659.367088607595,30.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,dec,2017,heat,hold,Arvada,653.983606557377,651.7923497267759,631.6612021857924,30.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,dec,2017,auto,auto,Arvada,674.8888888888889,750.0,670.0,47.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,dec,2017,auto,hold,Arvada,696.6810344827586,750.0,694.801724137931,47.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,dec,2017,heat,hold,Arvada,706.5487804878048,710.0,710.0,47.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,dec,2017,auto,auto,Centennial,657.6,750.0,660.0,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,dec,2017,auto,hold,Centennial,678.9638157894736,737.5657894736842,679.8684210526316,50.0,False,False,False
e9aef4a83c27064f64a973e95b848ae3d3bed93a,dec,2017,auto,auto,Broomfield,678.5681818181819,770.0,680.0,25.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,dec,2017,auto,auto,Thornton,678.972972972973,757.1621621621622,690.7837837837837,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,dec,2017,auto,hold,Thornton,681.7727272727273,745.3181818181819,673.8181818181819,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,dec,2017,auto,auto,Thornton,725.2586750788644,780.0,680.3091482649842,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,dec,2017,auto,hold,Thornton,734.875,789.8833333333333,739.6,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,dec,2017,auto,hold,Littleton,640.0272657450076,707.050307219662,634.5245775729646,25.0,False,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,dec,2017,heat,auto,Denver,600.3493975903615,658.6265060240963,600.4096385542168,117.0,True,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,dec,2017,auto,auto,Denver,695.9791666666666,750.0,700.0,90.0,False,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,dec,2017,auto,hold,Denver,702.5972222222222,755.0,705.0,90.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,dec,2017,auto,auto,Denver,682.7777777777778,759.7777777777778,690.5555555555555,100.0,False,False,False
ebedee14b81e1025f21f50ee2e401125556875d0,dec,2017,heat,auto,Alma,600.5695364238411,656.7483443708609,645.6887417218543,45.0,False,False,False
ebedee14b81e1025f21f50ee2e401125556875d0,dec,2017,heat,hold,Alma,664.384105960265,650.0,628.6092715231788,45.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,dec,2017,auto,auto,Aurora,680.1111111111111,720.0,671.0,15.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,dec,2017,auto,hold,Aurora,690.7284482758621,720.0,690.0,15.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,dec,2017,heat,auto,Mead,717.1666666666666,720.0,720.0,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,dec,2017,heat,hold,Mead,705.5925925925926,710.2469135802469,710.2469135802469,5.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,dec,2017,heat,hold,Denver,687.6923076923077,690.0,690.0,30.0,False,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,dec,2017,auto,auto,Littleton,649.7333333333333,718.4,642.0666666666667,5.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,dec,2017,auto,hold,Littleton,681.6213592233009,720.7281553398059,669.6601941747573,5.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,dec,2017,cool,auto,Littleton,653.0,650.0,680.0,5.0,True,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,dec,2017,heat,auto,Denver,672.4551282051282,686.7478632478633,673.4294871794872,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,dec,2017,heat,hold,Denver,675.8217821782179,680.5148514851485,679.9306930693069,5.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,dec,2017,heat,auto,Firestone,687.6111111111111,650.0,630.0,10.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,dec,2017,heat,hold,Firestone,668.8,674.0666666666667,671.5555555555555,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,dec,2017,heat,auto,Denver,738.1367521367522,740.0,740.0,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,dec,2017,heat,hold,Denver,724.5226977950713,726.674448767834,726.6990920881972,10.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,dec,2017,heat,auto,Westminster,700.5,721.0,697.5,25.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,dec,2017,heat,hold,Westminster,702.8723404255319,757.1914893617021,708.2446808510638,25.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,dec,2017,heat,hold,Lafayette,678.304347826087,680.4576423128642,680.4576423128642,20.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,dec,2017,auto,auto,Berthoud,680.5401234567901,730.0,680.0,20.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,dec,2017,auto,auto,Denver,712.7045454545455,764.9474431818181,714.9431818181819,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,dec,2017,auto,hold,Denver,712.3035714285714,715.0,665.0,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,dec,2017,heat,auto,Denver,712.5666666666667,715.0,715.0,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,dec,2017,heat,hold,Denver,707.9545454545455,710.8522727272727,710.4545454545455,0.0,True,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,dec,2017,heat,auto,Lakewood,653.2023121387283,723.0404624277456,654.635838150289,25.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,dec,2017,heat,auto,Littleton,704.1476510067114,706.6711409395973,706.6711409395973,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,dec,2017,heat,hold,Littleton,707.5342465753424,711.8036529680365,711.6012176560122,0.0,False,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,dec,2017,heat,auto,Westminster,678.4634146341464,686.4634146341464,679.5121951219512,70.0,False,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,dec,2017,heat,hold,Westminster,688.4,700.0,696.8,70.0,False,False,False
f18231901b40b9ab36970686cf2ae733a3bc0a74,dec,2017,auto,hold,Greeley,599.625,701.4375,610.1666666666666,40.0,False,False,False
f1979081956187d1e72f2ed6faad542809a2ace6,dec,2017,heat,auto,Colorado Springs,646.1898734177215,717.9113924050633,648.6708860759494,7.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,dec,2017,heat,hold,Westminster,688.6503067484663,716.3926380368098,686.7361963190184,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,dec,2017,heat,hold,Fort Collins,717.4340567612688,716.7737896494157,716.7737896494157,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,dec,2017,heat,hold,Colorado Springs,695.0,700.1666666666666,699.9166666666666,45.0,False,False,False
f2243109f9cc60ebd59c1dc43644d025babc4a0b,dec,2017,heat,auto,Denver,686.2777777777778,690.0,690.0,77.0,False,False,False
f2243109f9cc60ebd59c1dc43644d025babc4a0b,dec,2017,heat,hold,Denver,682.6378600823045,678.0493827160494,672.798353909465,77.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,dec,2017,auto,auto,Denver,721.072131147541,773.0360655737705,723.0032786885246,10.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,dec,2017,auto,hold,Denver,724.0232558139535,776.9321705426356,726.8197674418604,10.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,dec,2017,heat,auto,Windsor,624.5247148288973,793.8783269961978,610.4942965779468,0.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,dec,2017,auto,hold,Peyton,675.9411764705883,720.0,670.0,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,dec,2017,heat,hold,Peyton,671.7272727272727,683.2727272727273,676.2727272727273,5.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,dec,2017,heat,auto,Crested Butte,695.2307692307693,696.5213675213676,696.4786324786324,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,dec,2017,heat,hold,Crested Butte,702.2267732267733,702.7292707292708,702.7242757242757,0.0,False,False,False
f39edc0ba552e95c41f761b63d1a30f1b209cf3e,dec,2017,heat,hold,Canon City,702.4545454545455,710.0,710.0,115.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,dec,2017,heat,auto,Littleton,694.3642512077295,720.2685990338164,684.5584541062802,30.0,False,False,False
f3c73dfbbf31be193d384e361b53664180fd6e74,dec,2017,heat,hold,Littleton,688.6752767527676,682.8708487084871,682.5830258302583,30.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,dec,2017,heat,auto,Longmont,702.2469879518072,699.3614457831326,699.3614457831326,0.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,dec,2017,heat,hold,Longmont,699.8622908622908,700.7779922779923,700.7779922779923,0.0,False,False,False
f4320e946c2411d97b9082bdb018bd2706b8082b,dec,2017,heat,auto,Denver,677.8058252427185,650.1165048543689,640.0,0.0,False,False,False
f4320e946c2411d97b9082bdb018bd2706b8082b,dec,2017,heat,hold,Denver,677.4705882352941,650.0,640.0,0.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,dec,2017,heat,auto,Denver,699.2747603833866,718.6485623003194,702.7460063897763,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,dec,2017,heat,hold,Denver,692.21875,678.203125,678.203125,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,dec,2017,heat,auto,Littleton,691.4515503875969,683.9917635658915,683.9917635658915,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,dec,2017,heat,hold,Littleton,688.3375,682.7375,682.7375,55.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,dec,2017,heat,auto,Westminster,678.2959401709402,680.0,680.0,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,dec,2017,heat,hold,Westminster,683.5433333333333,685.3161538461538,685.3161538461538,7.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,dec,2017,auto,hold,Boulder,709.0462962962963,758.1481481481482,691.1666666666666,10.0,False,False,False
f53d94983345d1109761ce613cd65738a9e8e074,dec,2017,heat,hold,Colorado Springs,702.9829683698297,706.1240875912408,706.1240875912408,0.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,dec,2017,auto,hold,Longmont,694.3686274509804,820.0,686.6843137254901,5.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,dec,2017,auto,auto,Littleton,693.0,749.9718309859155,694.2112676056338,45.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,dec,2017,auto,hold,Littleton,692.453125,778.765625,697.015625,45.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,dec,2017,heat,auto,Littleton,704.6382978723404,688.2978723404256,683.8297872340426,45.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,dec,2017,heat,hold,Littleton,704.3554006968641,708.6881533101046,706.1254355400697,45.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,dec,2017,heat,hold,Morrison,710.729537366548,708.6725978647687,708.6725978647687,0.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,dec,2017,heat,auto,Denver,670.4626436781609,669.9597701149426,668.6781609195402,10.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,dec,2017,heat,hold,Denver,669.2695167286246,667.2323420074349,667.1840148698885,10.0,False,False,False
f633111855165c3b124805558d69283870dc3099,dec,2017,heat,auto,Monument,681.4303959131545,678.9846743295019,678.9846743295019,27.0,True,False,False
f633111855165c3b124805558d69283870dc3099,dec,2017,heat,hold,Monument,680.8487446417636,678.115737905695,677.7103490508267,27.0,True,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,dec,2017,auto,auto,Longmont,665.0138888888889,722.6666666666666,671.8611111111111,20.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,dec,2017,heat,auto,Longmont,650.6458670988654,753.0567260940032,648.5470016207455,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,dec,2017,auto,hold,Aurora,686.75,690.8333333333334,641.7916666666666,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,dec,2017,heat,auto,Aurora,694.44,710.76,709.2,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,dec,2017,heat,hold,Aurora,686.0731707317074,704.1463414634146,704.1463414634146,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,dec,2017,heat,auto,Woodland Park,669.4939408628211,664.5356277266118,664.5341735336888,20.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,dec,2017,heat,hold,Woodland Park,676.1661971830986,664.974647887324,663.8,20.0,False,False,False
