Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,dec,2019,auto,auto,Greenwood Village,682.81,730.0,680.0,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,dec,2019,auto,hold,Greenwood Village,681.6491002570694,743.8431876606684,680.0,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,dec,2019,auto,auto,Lakewood,722.3888888888889,770.0,700.0,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,dec,2019,auto,hold,Lakewood,721.7898550724638,776.3695652173913,726.0,5.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,dec,2019,heat,auto,Frisco,687.2448979591836,819.6530612244898,680.1734693877551,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,dec,2019,heat,auto,Silt,689.0,680.0,680.0,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,dec,2019,heat,hold,Silt,697.8346689160692,699.5415436524673,699.5415436524673,0.0,True,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,dec,2019,heat,auto,Commerce City,658.2716417910448,654.7462686567164,654.7462686567164,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,dec,2019,heat,hold,Commerce City,691.0790190735695,690.3460490463216,690.3460490463216,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,dec,2019,heat,auto,Village East,692.3513513513514,694.7297297297297,694.7297297297297,25.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,dec,2019,heat,hold,Village East,699.2586206896551,700.0,700.0,25.0,False,False,False
e0870c9597f48d67d4e74957b19343ce597a6688,dec,2019,heat,hold,Denver,691.8575516693164,693.5717011128776,693.5717011128776,19.0,True,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,dec,2019,heat,hold,Denver,667.8,640.0,640.0,60.0,False,False,False
e10ab731477da104a1dfc4e29675a92d41ace16d,dec,2019,auto,hold,Denver,652.0370370370371,784.7962962962963,633.1666666666666,40.0,False,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,dec,2019,heat,auto,Boulder,673.0975609756098,680.0,680.0,20.0,True,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,dec,2019,heat,hold,Boulder,682.4285714285714,678.0899470899471,677.8148148148148,20.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,dec,2019,auto,hold,Severance,674.1011192589733,765.8857583944423,672.7514473176379,0.0,True,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,dec,2019,heat,auto,Milliken,738.0277777777778,740.0,740.0,25.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,dec,2019,heat,hold,Milliken,736.5333333333333,740.0,740.0,25.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,dec,2019,heat,auto,Thornton,735.4583921015515,746.2820874471086,746.6318758815232,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,dec,2019,heat,hold,Thornton,740.0314363143632,742.6612466124661,742.660162601626,20.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,dec,2019,heat,hold,Thornton,683.3636363636364,695.0,695.0,5.0,False,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,dec,2019,heat,auto,Fort Collins,708.6666666666666,713.0,713.0,50.0,True,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,dec,2019,heat,hold,Fort Collins,691.8169717138103,692.9231835829173,692.9231835829173,50.0,True,False,False
e1c4a7ad80ec165cee1faaa370768590ddb4dee8,dec,2019,auto,hold,Wellington,714.9546798029556,775.1773399014778,715.3546798029556,0.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,dec,2019,auto,auto,Northglenn,668.943231441048,800.0,675.8515283842795,10.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,dec,2019,auto,hold,Northglenn,666.8253968253969,800.0,672.074074074074,10.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,dec,2019,heat,hold,Wellington,696.0,693.0,681.0,5.0,False,False,False
e202025138582880a6d91a44a34c791884a7f58f,dec,2019,heat,auto,Colorado Springs,673.1094420600858,766.6802575107296,651.3841201716738,10.0,True,False,False
e202025138582880a6d91a44a34c791884a7f58f,dec,2019,heat,hold,Colorado Springs,676.8973384030418,668.4334600760457,659.0798479087453,10.0,True,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,dec,2019,heat,auto,Denver,635.6851851851852,683.1296296296297,641.0370370370371,59.0,True,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,dec,2019,heat,hold,Denver,668.4649532710281,677.1471962616822,676.6542056074767,59.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,dec,2019,auto,auto,Windsor,676.7717391304348,750.0,676.5217391304348,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,dec,2019,auto,hold,Windsor,678.59,750.0,680.0,10.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,dec,2019,heat,hold,Boulder,679.8667642752562,680.9150805270864,680.9150805270864,40.0,False,False,True
e2b43e31f1081c25078cedcc053d27ff55223da7,dec,2019,heat,hold,Golden,679.1428571428571,660.0,660.0,40.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,dec,2019,auto,auto,Denver,645.0371179039302,800.0,650.0,0.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,dec,2019,heat,hold,Colorado Springs,661.3295454545455,666.1363636363636,666.1363636363636,90.0,False,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,dec,2019,heat,auto,Denver,694.1086956521739,798.6086956521739,712.8695652173913,70.0,True,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,dec,2019,heat,hold,Denver,695.144,697.408,697.408,70.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,dec,2019,heat,auto,Aurora,707.2030217186025,710.0056657223796,710.0056657223796,19.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,dec,2019,heat,hold,Aurora,711.5017165277096,714.0975968612065,714.0975968612065,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,dec,2019,heat,auto,Highlands Ranch,656.2074074074075,674.1111111111111,667.5407407407407,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,dec,2019,heat,hold,Highlands Ranch,668.5766871165645,680.0674846625767,677.4401840490798,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,dec,2019,auto,hold,Denver,697.0,750.0,700.0,5.0,True,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,dec,2019,heat,auto,Westminster,716.1639344262295,718.8688524590164,717.5901639344262,60.0,False,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,dec,2019,heat,hold,Westminster,724.7931034482758,728.7931034482758,728.1379310344828,60.0,False,False,False
e37081db353d01095718dee3042019a7896758a7,dec,2019,auto,hold,Fort Collins,694.625,745.0,655.0,10.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,dec,2019,heat,auto,Greeley,711.1377551020408,734.984693877551,715.484693877551,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,dec,2019,heat,hold,Greeley,706.0211267605633,708.9507042253521,708.8732394366198,56.0,False,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,dec,2019,heat,hold,Loveland,675.0,698.0,680.0,0.0,True,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,dec,2019,heat,auto,Parker,712.0852272727273,755.0909090909091,703.6117424242424,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,dec,2019,heat,hold,Parker,712.5576208178438,715.8485130111524,708.2565055762082,17.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,dec,2019,heat,auto,Lamar,705.6428571428571,750.0,709.4285714285714,27.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,dec,2019,heat,hold,Lamar,688.0388888888889,687.2444444444444,686.6222222222223,27.0,False,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,dec,2019,auto,auto,Thornton,801.5,717.5,701.5,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,dec,2019,auto,hold,Thornton,744.8333333333334,732.4444444444445,696.0,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,dec,2019,cool,auto,Thornton,750.0,710.0,710.0,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,dec,2019,cool,hold,Thornton,750.5,680.0,680.0,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,dec,2019,heat,auto,Thornton,732.9589041095891,707.8082191780821,707.8082191780821,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,dec,2019,heat,hold,Thornton,724.7209302325581,691.1976744186046,691.1976744186046,0.0,True,False,False
e444570fe12a8c0c9623b3864b3743ce6a400dad,dec,2019,heat,hold,Castle Rock,726.8108108108108,720.0,720.0,19.0,True,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,dec,2019,auto,hold,Littleton,674.3482810164425,780.896860986547,668.321375186846,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,dec,2019,auto,hold,Grand Junction,702.551724137931,770.1724137931035,714.4827586206897,10.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,dec,2019,heat,hold,Loveland,692.4833333333333,700.0,700.0,20.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,dec,2019,heat,auto,Commerce City,679.4673913043479,749.1847826086956,680.3260869565217,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,dec,2019,auto,hold,longmont,659.1733333333333,770.0,657.1266666666667,20.0,False,False,False
e5486470a98e326a80177724bbac2c0bb6103034,dec,2019,heat,auto,Rifle,707.3888888888889,717.6527777777778,716.125,0.0,True,False,False
e5486470a98e326a80177724bbac2c0bb6103034,dec,2019,heat,hold,Rifle,697.7113402061856,707.639175257732,705.5257731958762,0.0,True,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,dec,2019,heat,hold,Parker,705.7124463519314,717.2660944206009,716.5343347639486,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,dec,2019,heat,hold,Denver,681.5294117647059,682.2549019607843,681.5882352941177,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,dec,2019,auto,auto,Denver,674.7916666666666,790.0,679.5,5.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,dec,2019,auto,hold,Denver,679.8853754940711,790.0,684.1304347826087,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,dec,2019,heat,hold,Johnstown,713.9639376218323,714.5029239766081,714.5029239766081,15.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,dec,2019,heat,hold,Denver,675.2537313432836,660.6268656716418,659.9402985074627,10.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,dec,2019,heat,auto,Castle Rock,672.057205720572,809.3278327832784,611.8866886688669,5.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,dec,2019,heat,hold,Castle Rock,704.25,710.0,710.0,5.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,dec,2019,heat,hold,Colorado Springs,705.703125,710.0,710.0,10.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,dec,2019,heat,auto,Centennial,659.16,735.0,660.0,40.0,False,False,False
e6afec9c51fa41f4447b6c59f45a573dc166a588,dec,2019,heat,hold,Denver,696.0909090909091,700.0,700.0,99.0,True,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,dec,2019,heat,auto,Boulder,649.7845911949686,654.8584905660377,654.8584905660377,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,dec,2019,heat,hold,Boulder,648.2302100161551,652.2819063004847,652.2738287560582,30.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,dec,2019,heat,hold,Aurora,667.5261467889908,667.891743119266,667.891743119266,5.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,dec,2019,heat,hold,Colorado Springs,680.7265625,678.4375,678.4375,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,dec,2019,auto,auto,Boulder,684.493837304848,749.2604765817584,685.2169268693509,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,dec,2019,auto,hold,Boulder,686.9037749814952,748.179126572909,687.5210954848261,47.0,True,False,False
e7a8e17a2ac536e6d5b10df58531fffaa91492dc,dec,2019,heat,auto,Loveland,686.0,690.0,690.0,15.0,False,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,dec,2019,auto,auto,Castle Rock,701.3555555555556,750.0,703.9111111111112,5.0,False,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,dec,2019,auto,hold,Castle Rock,703.4976076555024,733.2535885167464,708.3588516746412,5.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,dec,2019,heat,auto,Denver,696.4285714285714,700.0,700.0,90.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,dec,2019,heat,hold,Denver,694.0,700.0,700.0,90.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,dec,2019,heat,auto,Arvada,691.62100456621,686.5205479452055,686.5205479452055,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,dec,2019,heat,hold,Arvada,712.8352414136386,704.9233449477352,704.9233449477352,60.0,False,False,False
e8c30d33dd229026320812e6618d9e1cb64c2329,dec,2019,heat,auto,Colorado Springs,640.4186046511628,661.046511627907,629.8837209302326,90.0,False,False,False
e8c30d33dd229026320812e6618d9e1cb64c2329,dec,2019,heat,hold,Colorado Springs,682.127962085308,686.568720379147,679.9336492890995,90.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,dec,2019,heat,auto,Monument,713.887323943662,696.112676056338,696.112676056338,5.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,dec,2019,heat,hold,Monument,715.5172413793103,708.6206896551724,708.6206896551724,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,dec,2019,heat,auto,Boulder,697.5014388489209,680.0,700.0,27.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,dec,2019,heat,hold,Boulder,680.3224852071006,682.1134122287968,682.1134122287968,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,dec,2019,heat,auto,Lakewood,648.4285714285714,653.6938775510204,648.9591836734694,0.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,dec,2019,heat,hold,Lakewood,663.0,714.0,658.0,0.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,dec,2019,auto,hold,Denver,715.8041237113403,772.0,722.0,110.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,dec,2019,heat,auto,Lakewood,677.6382978723404,681.7021276595744,679.8297872340426,50.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,dec,2019,heat,hold,Lakewood,680.7192118226601,688.1773399014778,686.1231527093596,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,dec,2019,heat,auto,Arvada,615.864238410596,650.4635761589404,618.6754966887418,30.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,dec,2019,heat,hold,Arvada,646.4428571428572,656.3523809523809,641.8380952380952,30.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,dec,2019,auto,hold,Arvada,650.2708333333334,715.0,644.375,47.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,dec,2019,heat,hold,Arvada,658.1509433962265,658.2327044025158,649.7735849056604,47.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,dec,2019,heat,hold,Centennial,678.1984536082474,682.0670103092783,681.9974226804123,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,dec,2019,heat,auto,Parker,650.3174193548388,650.0,650.0,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,dec,2019,auto,hold,Centennial,678.9956369982548,748.3246073298429,681.4965095986039,50.0,False,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,dec,2019,heat,auto,Federal Heights,735.9943502824859,737.1129943502825,737.1129943502825,9.0,True,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,dec,2019,heat,hold,Federal Heights,725.1361502347418,726.7464788732394,726.7464788732394,9.0,True,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,dec,2019,auto,auto,Thornton,695.9607843137255,750.0588235294117,699.4509803921569,15.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,dec,2019,auto,hold,Littleton,653.1366849960723,740.0,645.1115475255302,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,dec,2019,heat,hold,Denver,703.1428571428571,700.8571428571429,691.1428571428571,15.0,False,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,dec,2019,heat,hold,Denver,687.109375,692.7777777777778,692.7777777777778,117.0,True,False,False
eae4ac533b0137b591b13d4eaba3e4b091eff1b2,dec,2019,heat,hold,Aurora,675.6666666666666,700.0,670.0,15.0,False,False,False
eaf44c4e423bbb0aa3f40504830ba023e89b9c48,dec,2019,auto,hold,Colorado Springs,676.3905579399142,730.0,680.0,20.0,False,False,True
eb6673f236ffefe27a330b2f6583f59caf5e148a,dec,2019,heat,auto,Fort Collins,654.5,706.5526315789474,698.7368421052631,18.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,dec,2019,heat,hold,Fort Collins,634.9047619047619,651.1428571428571,650.0,18.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,dec,2019,auto,hold,Aurora,701.4051724137931,769.3448275862069,739.3448275862069,15.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,dec,2019,heat,auto,Highlands Ranch,717.7930327868852,720.4118852459017,720.3360655737705,5.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,dec,2019,heat,hold,Highlands Ranch,717.73,720.0,720.0,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,dec,2019,heat,auto,Aurora,709.4660568127107,712.6836783822821,712.6634569090033,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,dec,2019,heat,hold,Aurora,707.9871794871794,712.7403846153846,712.7211538461538,30.0,True,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,dec,2019,heat,auto,Aurora,687.7638888888889,695.5416666666666,692.8611111111111,50.0,False,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,dec,2019,heat,hold,Aurora,678.0232558139535,676.7209302325581,666.1395348837209,50.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,dec,2019,heat,auto,Mead,715.9416666666667,738.2083333333334,715.8833333333333,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,dec,2019,heat,hold,Mead,716.8151260504202,722.4957983193277,721.7394957983194,5.0,False,False,False
ecd8ce1f959887dc8966001a79f3b4b3797b907d,dec,2019,auxHeatOnly,auto,Broomfield,642.5714285714286,653.4285714285714,634.3809523809524,10.0,False,False,True
ecd8ce1f959887dc8966001a79f3b4b3797b907d,dec,2019,auxHeatOnly,hold,Broomfield,643.2857142857143,654.3095238095239,645.7380952380952,10.0,False,False,True
ecf727261be308b1bc0a4426420580a016efcb7b,dec,2019,heat,hold,Westminster,713.3042813455658,709.816513761468,704.4036697247707,0.0,False,False,False
ed176fbaab0171f6d76f0255e19c5de09939813d,dec,2019,heat,auto,Denver,657.8910891089109,780.0,650.0,118.0,False,False,False
ed2cc6b95a24eef10793dfd9c0694c6b743100b5,dec,2019,auto,auto,Boulder,661.0,720.0,670.0,39.0,False,False,False
ed2cc6b95a24eef10793dfd9c0694c6b743100b5,dec,2019,auto,hold,Boulder,643.8181818181819,720.0,612.8181818181819,39.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,dec,2019,heat,hold,Wheat Ridge,665.4642166344294,670.0,670.0,68.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,dec,2019,auto,hold,Windsor,682.601282051282,745.0,685.0,0.0,False,False,False
edc12af415851851ae664aade54b5bb0a26ee969,dec,2019,heat,auto,Aurora,676.5,780.0,659.5,40.0,False,False,False
edc12af415851851ae664aade54b5bb0a26ee969,dec,2019,heat,hold,Aurora,667.21875,650.0,650.0,40.0,False,False,False
edf35e799871a6b71255eef1c57bb7149f2a4bc9,dec,2019,heat,auto,Broomfield,676.75,795.375,673.125,0.0,False,False,False
edf35e799871a6b71255eef1c57bb7149f2a4bc9,dec,2019,heat,hold,Broomfield,713.2764127764128,715.0675675675676,714.546683046683,0.0,False,False,False
edfb8724973472ae1e52db1f1e04c95746b39376,dec,2019,auto,hold,Denver,701.6,756.0,706.0,0.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,dec,2019,heat,hold,Denver,639.4150943396227,780.0,645.0943396226415,90.0,False,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,dec,2019,heat,auto,Aurora,709.8219696969697,709.4621212121212,709.4621212121212,9.0,True,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,dec,2019,heat,hold,Aurora,706.4009936124911,707.7019162526615,707.7019162526615,9.0,True,False,False
ee718fef6890dc85a9dd0d0b8c340f436ab7cddb,dec,2019,auto,hold,Colorado Springs,712.1806451612903,762.0645161290323,719.2258064516129,5.0,True,False,True
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,dec,2019,heat,auto,Colorado Springs,651.5140449438202,723.061797752809,656.4719101123595,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,dec,2019,heat,hold,Colorado Springs,661.5901639344262,672.1475409836065,671.4262295081967,90.0,False,False,False
