Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d82935db33d25561ad91b78e7076dd412b6170fa,dec,2020,heat,hold,Denver,677.9408284023668,680.0,680.0,19.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,dec,2020,heat,auto,Lakewood,681.8620689655172,691.7241379310345,691.7241379310345,50.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,dec,2020,heat,hold,Lakewood,686.3672839506173,695.3024691358024,695.3024691358024,50.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,dec,2020,heat,auto,Firestone,657.1702127659574,677.0,654.5744680851063,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,dec,2020,heat,hold,Firestone,664.3893805309734,661.0486725663717,660.3318584070796,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,dec,2020,cool,auto,Boulder,730.5405405405405,720.0,720.0,0.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,dec,2020,cool,hold,Boulder,701.858024691358,680.0,680.0,0.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,dec,2020,auto,hold,Denver,713.2421441774492,771.4140480591498,711.3493530499076,60.0,True,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,dec,2020,auto,auto,Englewood,679.0,760.0,680.0,59.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,dec,2020,heat,auto,Englewood,666.0,759.71875,678.03125,59.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,dec,2020,heat,hold,Englewood,671.2045454545455,680.0,680.0,59.0,False,False,False
d9ceaf5d2a74e500b68c59ff16dfaa19d7627339,dec,2020,heat,hold,Littleton,518.8490566037735,650.5094339622641,519.9056603773585,0.0,False,False,True
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,dec,2020,auto,hold,Louisville,698.4078014184397,770.0,701.063829787234,0.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,dec,2020,heat,auto,Louisville,716.9629629629629,770.0,720.0,0.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,dec,2020,heat,hold,Louisville,706.5744680851063,707.6595744680851,707.6595744680851,0.0,False,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,dec,2020,heat,hold,Golden,592.2589743589743,627.5717948717949,581.1205128205128,9.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,dec,2020,heat,auto,Centennial,683.1761006289308,730.0,689.8176100628931,0.0,True,False,False
da64ba05860686718631bb448675f05e89df24b6,dec,2020,heat,hold,Boulder,728.6899175649968,727.3240329740013,727.3240329740013,60.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,dec,2020,heat,auto,Denver,716.133514986376,734.0190735694823,713.016348773842,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,dec,2020,heat,hold,Denver,720.0689655172414,702.9885057471264,702.8850574712644,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,dec,2020,auto,auto,Centennial,696.25,850.0,620.0,35.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,dec,2020,heat,hold,Colorado Springs,741.0647751605995,743.3533190578158,743.3533190578158,0.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,dec,2020,auto,auto,Brighton,642.5120192307693,698.0240384615385,646.3485576923077,10.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,dec,2020,auto,hold,Brighton,628.472972972973,668.472972972973,618.472972972973,10.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,dec,2020,cool,hold,Brighton,679.8709677419355,603.7741935483871,601.0,10.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,dec,2020,heat,auto,Brighton,656.1716937354988,660.6589327146172,660.5266821345708,10.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,dec,2020,heat,hold,Brighton,659.9266055045872,661.545871559633,661.3761467889908,10.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,dec,2020,auto,auto,Denver,694.7540983606557,790.0,700.0,90.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,dec,2020,auto,hold,Denver,697.1776504297994,762.7363896848137,701.2750716332379,90.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,dec,2020,heat,hold,Aurora,686.7413350449294,689.229781771502,689.229781771502,25.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,dec,2020,auto,auto,Thornton,717.006468305304,760.0,720.0,10.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,dec,2020,auto,hold,Thornton,715.8732394366198,759.9788732394367,719.9788732394367,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,dec,2020,auto,auto,Centennial,675.5095447870779,768.352422907489,676.6754772393539,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,dec,2020,auto,hold,Centennial,679.2521739130435,763.7719806763286,682.7246376811594,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,dec,2020,heat,auto,Centennial,645.952380952381,690.2142857142857,650.5,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,dec,2020,heat,hold,Centennial,688.3532608695652,704.6304347826087,701.9891304347826,5.0,False,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,dec,2020,auto,hold,Centennial,680.9675222629648,759.9921424829754,680.0015715034049,49.0,True,False,False
dc4656bbc962d7a1d0dd75f092923601bb055ba4,dec,2020,auto,auto,Denver,702.5169491525423,760.0,700.0,0.0,True,False,False
dc4656bbc962d7a1d0dd75f092923601bb055ba4,dec,2020,auto,hold,Denver,727.983870967742,780.0,730.0,0.0,True,False,False
dc4656bbc962d7a1d0dd75f092923601bb055ba4,dec,2020,heat,hold,Denver,716.7555555555556,720.0,720.0,0.0,True,False,False
dc505091d93794ad9563c4ebe60d4e0e87fa8c90,dec,2020,heat,auto,Centennial,667.075794621027,669.9364303178484,705.6112469437653,39.0,True,False,False
dc505091d93794ad9563c4ebe60d4e0e87fa8c90,dec,2020,heat,hold,Centennial,671.0170454545455,694.0616883116883,679.2175324675325,39.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,dec,2020,heat,auto,Aurora,705.4285714285714,744.9714285714285,727.2857142857143,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,dec,2020,heat,hold,Aurora,718.64,727.62,723.9,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,dec,2020,heat,auto,Highlands Ranch,695.8219178082192,717.1780821917808,693.5205479452055,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,dec,2020,heat,hold,Highlands Ranch,693.4162162162162,702.3675675675676,688.8216216216216,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,dec,2020,heat,hold,Colorado Springs,642.5585365853658,650.9634146341464,602.35,10.0,False,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,dec,2020,heat,auto,Boulder,687.297619047619,750.0,690.0,26.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,dec,2020,heat,auto,Denver,672.460396039604,710.8910891089109,676.6831683168317,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,dec,2020,heat,hold,Denver,669.9476439790576,671.3507853403141,671.3507853403141,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,dec,2020,heat,auto,Loveland,718.2958098811757,690.0,719.692933083177,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,dec,2020,auto,auto,Greenwood Village,679.2333333333333,730.0,680.0,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,dec,2020,auto,hold,Greenwood Village,685.3225,734.4933333333333,684.4933333333333,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,dec,2020,auto,hold,Lakewood,687.4,720.4888888888889,670.3555555555556,5.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,dec,2020,heat,auto,Frisco,684.0,680.0,680.0,30.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,dec,2020,heat,hold,Frisco,681.5,680.0,680.0,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,dec,2020,heat,auto,Silt,724.75,730.0,730.0,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,dec,2020,heat,hold,Silt,709.0446719404374,707.3946021405304,706.2926942764076,0.0,True,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,dec,2020,auxHeatOnly,auto,Lone Tree,639.3149898717083,654.1607022282242,641.1525995948683,20.0,False,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,dec,2020,auxHeatOnly,hold,Lone Tree,645.4366197183099,657.2381562099872,648.4967989756722,20.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,dec,2020,heat,auto,Commerce City,681.8941176470588,686.0901960784314,686.0901960784314,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,dec,2020,heat,hold,Commerce City,693.1306306306307,697.9054054054054,697.9054054054054,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,dec,2020,heat,auto,Village East,693.1855670103092,713.1134020618557,694.0103092783505,25.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,dec,2020,heat,hold,Village East,695.6696428571429,693.4732142857143,693.4732142857143,25.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,dec,2020,heat,hold,Greeley,701.1875,720.2291666666666,720.0,45.0,False,False,False
e0b7a76239dec4fec62e6eb00cebd070f6683ae3,dec,2020,heat,hold,Denver,685.0,732.0,696.0,0.0,False,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,dec,2020,auto,hold,Boulder,664.25,770.0,720.0,20.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,dec,2020,auto,hold,Severance,683.0342857142857,744.4571428571429,672.88,0.0,True,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,dec,2020,heat,auto,Milliken,733.4318181818181,731.5,731.3181818181819,25.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,dec,2020,heat,auto,Thornton,736.0564263322884,736.4451410658307,736.4451410658307,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,dec,2020,heat,hold,Thornton,733.7509902297332,736.724584103512,736.724584103512,20.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,dec,2020,heat,auto,Thornton,696.8,725.0,711.075,5.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,dec,2020,heat,hold,Thornton,693.8301886792453,699.6037735849056,699.6037735849056,5.0,False,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,dec,2020,heat,hold,Fort Collins,708.1147959183673,711.0637755102041,710.5357142857143,50.0,True,False,False
e1b916019c6b06fba8eebde504110a02a130985e,dec,2020,heat,auto,Pueblo West,671.9848484848485,717.9469696969697,675.5909090909091,15.0,True,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,dec,2020,auto,auto,Northglenn,684.1254901960784,749.1764705882352,693.4039215686274,10.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,dec,2020,auto,hold,Northglenn,678.0339558573854,750.0101867572156,685.3701188455009,10.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,dec,2020,heat,auto,Wellington,687.6,683.5,678.5,5.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,dec,2020,heat,hold,Wellington,686.4545454545455,671.8181818181819,667.8181818181819,5.0,False,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,dec,2020,heat,auto,Denver,680.7857142857143,693.0,691.0,59.0,True,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,dec,2020,heat,hold,Denver,683.9778188539741,693.3234750462108,693.3234750462108,59.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,dec,2020,heat,auto,Windsor,672.5,682.875,678.75,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,dec,2020,heat,hold,Windsor,674.39,676.0,676.0,10.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,dec,2020,heat,hold,Golden,672.7942942942943,671.4084084084084,671.4084084084084,40.0,False,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,dec,2020,heat,auto,Denver,680.1428571428571,819.1224489795918,690.0,70.0,True,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,dec,2020,heat,hold,Denver,677.968253968254,692.5873015873016,690.031746031746,70.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,dec,2020,cool,auto,Aurora,718.0,714.0,714.0,19.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,dec,2020,cool,hold,Aurora,707.3333333333334,707.8850574712644,707.8850574712644,19.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,dec,2020,heat,auto,Aurora,716.5833333333334,720.0,720.0,19.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,dec,2020,heat,hold,Aurora,710.2837512882171,713.7887323943662,713.2944005496392,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,dec,2020,heat,auto,Highlands Ranch,668.977653631285,670.2793296089385,670.072625698324,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,dec,2020,heat,hold,Highlands Ranch,683.4149821640904,684.4078478002378,684.3032104637336,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,dec,2020,auto,hold,Denver,693.4433962264151,747.753144654088,697.0393081761006,5.0,True,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,dec,2020,heat,auto,Westminster,715.9659090909091,720.75,720.9545454545455,60.0,False,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,dec,2020,heat,hold,Westminster,715.6575342465753,720.0,720.0,60.0,False,False,False
e37081db353d01095718dee3042019a7896758a7,dec,2020,auto,auto,Fort Collins,706.921052631579,759.9473684210526,709.9473684210526,10.0,False,False,False
e37081db353d01095718dee3042019a7896758a7,dec,2020,auto,hold,Fort Collins,703.2857142857143,756.952380952381,706.952380952381,10.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,dec,2020,heat,auto,Greeley,703.5169491525423,703.4745762711865,703.4745762711865,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,dec,2020,heat,hold,Greeley,700.9692307692308,705.4246153846154,705.2492307692307,56.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,dec,2020,heat,hold,Parker,665.1206764027671,710.0,663.5069177555727,17.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,dec,2020,heat,auto,South Fork,674.8264462809917,685.1652892561983,685.1652892561983,20.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,dec,2020,heat,hold,South Fork,531.0195227765727,653.3839479392625,520.4555314533623,20.0,False,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,dec,2020,auto,hold,Thornton,720.2068965517242,720.0,690.0,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,dec,2020,heat,auto,Thornton,721.7190082644628,734.7520661157025,722.3553719008264,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,dec,2020,heat,hold,Thornton,719.75,692.3,690.85,0.0,True,False,False
e444570fe12a8c0c9623b3864b3743ce6a400dad,dec,2020,heat,hold,Castle Rock,725.0331125827814,723.3112582781457,723.3112582781457,19.0,True,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,dec,2020,auto,hold,Littleton,669.3288288288288,750.0,664.1666666666666,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,dec,2020,auto,hold,Grand Junction,692.0917431192661,750.0,690.0,10.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,dec,2020,heat,hold,Loveland,702.2857142857143,680.0,680.0,20.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,dec,2020,heat,auto,Commerce City,702.0897435897435,727.8461538461538,706.4487179487179,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,dec,2020,auto,auto,longmont,670.1809523809524,760.0,669.4095238095238,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,dec,2020,auto,hold,longmont,666.1819757365685,760.0,657.0415944540728,20.0,False,False,False
e5486470a98e326a80177724bbac2c0bb6103034,dec,2020,heat,auto,Rifle,697.9333333333333,711.9166666666666,707.8333333333334,0.0,True,False,False
e5486470a98e326a80177724bbac2c0bb6103034,dec,2020,heat,hold,Rifle,707.4967741935484,716.9548387096775,715.1161290322581,0.0,True,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,dec,2020,heat,auto,Parker,719.1553398058253,723.4271844660194,720.2233009708738,20.0,False,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,dec,2020,heat,hold,Parker,718.7828054298642,723.1855203619909,721.7873303167421,20.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,dec,2020,auto,hold,Denver,677.0948905109489,790.0,680.1788321167883,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,dec,2020,heat,hold,Johnstown,712.728565453785,709.6612296110414,709.6612296110414,15.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,dec,2020,heat,auto,Castle Rock,696.1617819460727,698.1992966002344,698.0117233294255,5.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,dec,2020,heat,hold,Castle Rock,693.1524547803617,693.9302325581396,693.9302325581396,5.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,dec,2020,heat,hold,Colorado Springs,712.0229885057471,707.9310344827586,707.9310344827586,10.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,dec,2020,heat,hold,Boulder,676.0919793966151,675.7152317880794,675.7152317880794,30.0,False,False,False
e72b2fb4c123d68cd8d291f159ce9cc25f39984e,dec,2020,auto,hold,Thornton,705.0714285714286,793.7857142857143,726.9285714285714,15.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,dec,2020,heat,auto,Greenwood Village,687.6246056782335,690.0,690.0,20.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,dec,2020,heat,hold,Greenwood Village,682.8160484481454,683.0,683.0,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,dec,2020,heat,auto,Aurora,662.6210526315789,664.5526315789474,664.5526315789474,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,dec,2020,heat,hold,Aurora,658.4005544005544,664.7352737352737,657.997227997228,5.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,dec,2020,heat,hold,Colorado Springs,667.2680412371134,667.8556701030927,667.8556701030927,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,dec,2020,auto,auto,Boulder,688.6716312056737,753.6028368794326,689.1680851063829,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,dec,2020,auto,hold,Boulder,687.6898148148148,751.4120370370371,687.574074074074,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,dec,2020,auto,hold,Castle Rock,705.9333333333333,730.0,710.0,5.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,dec,2020,auto,auto,Grand Junction,674.0,760.0,690.0,15.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,dec,2020,heat,hold,Denver,716.386524822695,720.0,720.0,90.0,False,False,False
e85e56a39c480d5fc18296727d62dd7a50f8a4da,dec,2020,heat,hold,Highlands Ranch,687.436137071651,690.809968847352,690.809968847352,19.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,dec,2020,heat,auto,Arvada,676.1145833333334,680.0,680.0,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,dec,2020,heat,hold,Arvada,703.2800511508951,696.3657289002557,696.3337595907929,60.0,False,False,False
e8c30d33dd229026320812e6618d9e1cb64c2329,dec,2020,heat,auto,Colorado Springs,688.25,700.0,700.0,90.0,False,False,False
e8c30d33dd229026320812e6618d9e1cb64c2329,dec,2020,heat,hold,Colorado Springs,689.725321888412,695.8326180257511,695.8326180257511,90.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,dec,2020,heat,hold,Highlands Ranch,692.0568181818181,695.0,695.0,0.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,dec,2020,heat,auto,Monument,696.5,710.0,710.0,5.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,dec,2020,heat,hold,Monument,703.7339449541284,688.6788990825688,672.8990825688073,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,dec,2020,auto,auto,Boulder,696.9560439560439,800.0,703.1010989010989,27.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,dec,2020,auto,hold,Boulder,700.5611402850712,800.0,707.4478619654914,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,dec,2020,heat,auto,Lakewood,654.25,654.0723684210526,653.4473684210526,0.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,dec,2020,heat,hold,Lakewood,645.0869565217391,679.7826086956521,678.695652173913,0.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,dec,2020,auto,hold,Denver,726.8974358974359,781.9230769230769,731.9230769230769,110.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,dec,2020,auto,auto,Lakewood,673.575,770.0,680.0,50.0,False,False,False
