Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b32b6479e2cd4b408834905afb643dc4a9b03c85,Jan,2020,heat,hold,St. Cloud,676.2984496124031,679.58225667528,679.58225667528,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,Jan,2020,heat,auto,Bloomington,675.9111111111113,772.1111111111112,653.5111111111112,0.0,False,False,False
b3719b4735cebdbe856cd2756efb03b115666682,Jan,2020,heat,hold,Bloomington,695.5,696.5,674.5,0.0,False,False,False
b3ea7468ce8be8bccaef9a7dbc038ec91b98b538,Jan,2020,auto,auto,St. Louis Park,687.4,740.0,680.0,80.0,True,False,False
b3ea7468ce8be8bccaef9a7dbc038ec91b98b538,Jan,2020,auto,hold,St. Louis Park,693.3415730337077,749.938202247191,696.3713483146067,80.0,True,False,False
b3ea7468ce8be8bccaef9a7dbc038ec91b98b538,Jan,2020,heat,hold,St. Louis Park,746.35,755.0,755.0,80.0,True,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,Jan,2020,heat,auto,Saint Paul,648.68,790.0,635.2,70.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,Jan,2020,heat,hold,Saint Paul,677.3335949764521,680.2676609105181,677.7574568288853,70.0,False,False,False
b49b48f0f270376939afdbe7350ff1298789f7f2,Jan,2020,heat,hold,Maple Grove,615.0491803278687,664.1147540983608,662.4918032786885,0.0,False,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,Jan,2020,heat,auto,Maple Grove,713.3469387755102,717.8658892128279,717.8658892128279,49.0,True,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,Jan,2020,heat,hold,Maple Grove,708.8169336384441,713.6384439359268,713.6384439359268,49.0,True,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,Jan,2020,auto,auto,Delano,690.7290076335878,774.1628498727736,674.3905852417303,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,Jan,2020,auto,hold,Delano,712.5980392156862,765.4411764705882,714.6176470588235,0.0,False,False,False
b4cbed98db71a4749833694ac274e21a5eb20c29,Jan,2020,heat,hold,Lauderdale,658.4669738863288,673.5714285714286,662.7588325652841,5.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,Jan,2020,heat,auto,Lake Elmo,704.0900286944046,707.1312769010042,707.1312769010042,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,Jan,2020,heat,hold,Crystal,736.4113881401618,740.0,740.0,60.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,Jan,2020,heat,auto,Vadnais Heights,672.8,730.0,700.0,35.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,Jan,2020,heat,hold,Vadnais Heights,697.4576271186439,700.0,700.0,35.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,Jan,2020,heat,hold,Minneapolis,647.8586843743515,720.0,650.0,20.0,True,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,Jan,2020,heat,hold,lakeville,695.2355769230769,700.1442307692308,699.8269230769231,5.0,False,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,Jan,2020,heat,auto,Forest Lake,733.0740393626993,738.6691658856607,735.7778819119026,5.0,False,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,Jan,2020,heat,hold,Forest Lake,742.125,730.0,730.0,5.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,Jan,2020,auto,hold,Minneapolis,706.2,800.0,720.0,90.0,False,False,False
b5c3d98088c8c6077f25ab4fceb273b793f8dfa6,Jan,2020,heat,hold,Eden Prairie,677.0151515151515,680.0,680.0,17.0,False,False,False
b5e7ccf0e4938656f76b4cbcdc7bf9fd1d4d2749,Jan,2020,heat,hold,Rochester,658.1641481481481,710.0,660.0,10.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,Jan,2020,heat,auto,Osseo,677.4637992831541,730.0,680.0,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,Jan,2020,auto,hold,Plymouth,659.3684210526316,760.0,669.7894736842105,50.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,Jan,2020,heat,hold,Farmington,678.8477237048667,682.1334379905809,682.1334379905809,15.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,Jan,2020,heat,auto,Woodbury,671.5326876513318,671.5375302663439,667.7554479418886,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,Jan,2020,heat,hold,Woodbury,679.7320954907162,675.4562334217508,674.6127320954907,35.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,Jan,2020,heat,auto,St. Augusta,695.6705882352942,710.0,700.0,10.0,True,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,Jan,2020,heat,hold,St. Augusta,696.9855072463768,710.0,701.3478260869565,10.0,True,False,False
b7931d8d40a797ee22c4cb369614a749dcae30ed,Jan,2020,heat,hold,Eagan,677.5555555555555,662.2222222222222,660.5555555555555,60.0,True,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,Jan,2020,heat,auto,Brooklyn Center,734.4067796610168,745.0,742.3728813559323,67.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,Jan,2020,heat,hold,Brooklyn Center,711.2651515151515,716.9015151515152,716.8901515151515,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,Jan,2020,heat,auto,Saint Paul,713.1301369863014,726.8561643835617,726.1780821917807,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,Jan,2020,heat,hold,Saint Paul,700.7445887445888,706.5021645021644,700.2727272727273,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,Jan,2020,auto,hold,Plymouth,716.8949044585988,800.0,720.0,5.0,False,False,False
b839eb9404f3703794262da33ee2f5f02058f5a5,Jan,2020,heat,hold,Saint Michael,691.9375,691.375,689.875,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,Jan,2020,heat,auto,Big Lake,700.6833333333333,747.99,703.0033333333333,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,Jan,2020,heat,hold,Big Lake,699.2240963855423,702.3313253012049,702.3313253012049,10.0,False,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,Jan,2020,heat,auto,Shoreview,683.0,780.0,685.0,49.0,True,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,Jan,2020,heat,hold,Shoreview,672.2608695652174,665.4782608695652,659.6521739130435,49.0,True,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,Jan,2020,heat,auto,Rosemount,720.6936274509803,740.063725490196,723.4460784313727,20.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,Jan,2020,heat,hold,Rosemount,729.0441988950276,730.1243093922653,729.9254143646408,20.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,Jan,2020,heat,auto,Roseville,708.4720812182741,713.6598984771574,713.2944162436548,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,Jan,2020,heat,hold,Roseville,694.6666666666665,704.4444444444445,704.2962962962962,60.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,Jan,2020,heat,auto,Savage,684.1186440677966,686.0169491525422,686.0169491525422,20.0,True,False,False
b9f20bf7c1eaa7ba3f4eaa5c753417c98d9bb530,Jan,2020,heat,hold,Minneapolis,676.7450716845879,680.0,680.0,0.0,False,False,False
b9f37dd6f10e55b71d8fd4502549ca5c6ef283bb,Jan,2020,heat,auto,Otsego,740.6782608695653,746.7391304347825,744.3608695652174,20.0,False,False,False
b9f37dd6f10e55b71d8fd4502549ca5c6ef283bb,Jan,2020,heat,hold,Otsego,731.327868852459,737.3032786885246,735.5655737704918,20.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,Jan,2020,heat,auto,Edina,669.8224043715848,725.4945355191256,673.7568306010929,65.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,Jan,2020,heat,hold,Edina,646.7142857142858,678.7142857142858,673.9285714285714,65.0,False,False,False
ba94a9f91394a3cd54b1ccfb3244ac09ccfd1e98,Jan,2020,heat,auto,Inver Grove Heights,688.7787878787879,700.6363636363636,700.6363636363636,20.0,True,False,False
ba94a9f91394a3cd54b1ccfb3244ac09ccfd1e98,Jan,2020,heat,hold,Inver Grove Heights,687.8941176470587,700.0470588235294,700.0470588235294,20.0,True,False,False
bac82745f42bae6e71b09fc8071a65be7d005249,Jan,2020,heat,hold,Saint Paul,691.1701754385965,699.1070175438597,699.0315789473683,105.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,Jan,2020,heat,hold,Arden Hills,726.9666666666667,730.0,730.0,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,Jan,2020,heat,hold,Eden Prairie,644.4615384615385,681.3653846153846,665.3076923076923,35.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,Jan,2020,heat,auto,Woodbury,654.3256429652042,666.8343419062028,666.1947806354009,30.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,Jan,2020,heat,hold,Woodbury,619.1578947368421,651.421052631579,631.4736842105264,30.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,Jan,2020,heat,auto,Winona,709.5724225173941,713.5480708412398,713.5480708412398,90.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,Jan,2020,heat,hold,Winona,714.1666666666665,720.0,720.0,90.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,Jan,2020,heat,auto,Champlin,708.1706093189964,740.0,709.7480286738353,95.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,Jan,2020,heat,hold,Richfield,654.5509796081567,663.5533786485406,659.0979608156738,0.0,False,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,Jan,2020,heat,auto,Richfield,707.4207920792079,720.009900990099,720.009900990099,60.0,True,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,Jan,2020,heat,hold,Richfield,712.995983935743,720.3534136546185,720.3534136546185,60.0,True,False,False
bd66498914eb5e69827963bc9a239515adae7f92,Jan,2020,heat,auto,Burnsville,689.6413043478261,690.0,690.0,20.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,Jan,2020,heat,hold,Burnsville,694.1555555555556,690.0,690.0,20.0,False,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,Jan,2020,heat,auto,Chisago City,689.0,698.65,698.65,30.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,Jan,2020,heat,auto,Inver Grove Heights,678.3589743589744,687.3589743589743,686.5384615384615,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,Jan,2020,heat,hold,Inver Grove Heights,668.8811188811188,675.4265734265734,674.1538461538463,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,Jan,2020,heat,auto,Woodbury,705.0909090909091,727.0,720.0,27.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,Jan,2020,heat,auto,Big Lake,705.525,710.0,710.0,10.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,Jan,2020,heat,hold,Big Lake,715.5166666666668,720.2916666666665,719.6416666666668,10.0,False,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,Jan,2020,heat,auto,Richfield,666.0,661.0,641.3333333333334,69.0,True,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,Jan,2020,heat,hold,Richfield,667.3843283582088,669.7425373134329,669.705223880597,69.0,True,False,False
becdb89139a4bfe3f69b6f2dbef0a6e5c3ea2f77,Jan,2020,heat,auto,Rosemount,693.4166666666665,701.8333333333335,699.7083333333335,10.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,Jan,2020,auto,auto,New Brighton,705.0561797752811,805.0,706.085393258427,0.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,Jan,2020,auto,hold,New Brighton,708.5894941634241,807.6264591439688,710.1887159533072,0.0,True,False,False
bf32041d721ad4cbdc6a06813de71619811dd9e5,Jan,2020,heat,auto,Shakopee,686.8453608247423,738.6082474226804,690.0515463917526,25.0,True,False,False
bf32041d721ad4cbdc6a06813de71619811dd9e5,Jan,2020,heat,hold,Shakopee,694.35,699.13,698.84,25.0,True,False,False
bf80272678a47a156e774b81f973686925ff57e8,Jan,2020,heat,hold,White Bear Lake,675.3163043478262,677.3989130434783,677.3989130434783,25.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,Jan,2020,auto,hold,New Hope,684.7856598016782,740.0,689.8718535469108,40.0,False,False,False
c00cdc2252af02b47fa91a8c1618cc350ce1bc4d,Jan,2020,heat,auto,Duluth,645.8136463683053,650.0036683785768,650.0036683785768,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,Jan,2020,heat,auto,Roseville,679.3333333333334,656.0,635.3333333333334,60.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,Jan,2020,heat,auto,Otsego,718.1483870967743,735.9741935483871,735.4129032258064,20.0,True,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,Jan,2020,heat,hold,Otsego,701.4461538461537,720.8134615384614,702.9192307692308,20.0,True,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,Jan,2020,heat,auto,Plymouth,669.9495798319327,768.7955182072831,664.6610644257703,50.0,False,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,Jan,2020,heat,hold,Plymouth,715.875,680.0,680.0,50.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,Jan,2020,heat,auto,Richfield,680.6428571428571,690.0,690.0,60.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,Jan,2020,heat,hold,Richfield,667.6666666666666,700.6666666666665,684.6666666666666,60.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,Jan,2020,heat,auto,CHAMPLIN,623.3846153846154,610.4307692307692,629.7846153846152,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,Jan,2020,heat,hold,CHAMPLIN,635.8953488372092,638.8488372093024,638.8565891472869,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,Jan,2020,heat,hold,Mankato,700.19836400818,699.0081799591002,699.0081799591002,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,Jan,2020,heat,auto,Maple Grove,695.6451612903226,710.6451612903226,710.6451612903226,50.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,Jan,2020,heat,hold,Maple Grove,710.8495575221239,716.3893805309733,715.4513274336282,50.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,Jan,2020,auto,auto,Lakeville,675.7608695652174,730.0,680.0,0.0,True,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,Jan,2020,heat,auto,Palmer Lake,722.3780760626398,731.3452647278151,724.6338553318419,45.0,False,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,Jan,2020,heat,hold,Palmer Lake,726.1970954356848,728.4972337482711,728.4972337482711,45.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,Jan,2020,heat,hold,Northfield,663.875,682.0833333333334,669.7916666666666,15.0,False,False,False
c1f753c12651bd984e70fe7a578bdfddb12a5740,Jan,2020,heat,hold,Woodbury,675.7777777777778,668.5864197530864,667.7469135802469,20.0,False,False,False
c2549d545d3ff0b206e347e8529ad544c095fb3d,Jan,2020,heat,auto,Cottage Grove,646.8571428571429,780.0,679.795918367347,15.0,False,False,False
c2549d545d3ff0b206e347e8529ad544c095fb3d,Jan,2020,heat,hold,Cottage Grove,673.5945945945947,680.0,680.0,15.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,Jan,2020,heat,auto,Woodbury,657.0335008375209,721.6834170854271,664.3668341708543,40.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,Jan,2020,heat,auto,Saint Paul,639.9368421052632,650.1894736842105,640.7605263157893,90.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,Jan,2020,heat,hold,Saint Paul,647.7190721649483,650.4806701030927,639.6546391752577,90.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,Jan,2020,heat,hold,Saint Paul,694.8018018018017,700.3423423423424,700.0,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,Jan,2020,heat,auto,Champlin,702.4776119402985,709.8507462686567,709.8507462686567,69.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,Jan,2020,heat,hold,Champlin,693.6955624355005,693.7693498452013,693.7693498452013,69.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,Jan,2020,heat,auto,St Paul,681.0294117647059,690.0,690.0,120.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,Jan,2020,heat,hold,St Paul,687.1666666666666,694.4444444444445,694.4444444444445,120.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,Jan,2020,heat,hold,Minneapolis,695.8888888888888,700.0,700.0,65.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,Jan,2020,auto,auto,Rosemount,682.4444444444445,795.1277777777777,660.0777777777778,20.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,Jan,2020,auto,hold,Rosemount,694.625,769.25,700.0,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,Jan,2020,heat,auto,Shakopee,643.8216704288939,704.469525959368,641.4334085778781,0.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,Jan,2020,heat,hold,Shakopee,650.7505827505827,651.5128205128206,638.8578088578089,0.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,Jan,2020,heat,auto,Mazeppa,681.5460317460318,685.495238095238,685.495238095238,0.0,True,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,Jan,2020,heat,hold,Mazeppa,681.7399431125558,685.6619260463226,685.6619260463226,0.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,Jan,2020,heat,auto,New Hope,668.3529411764706,680.0,680.0,40.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,Jan,2020,heat,hold,New Hope,641.0431654676261,657.5755395683452,640.6834532374099,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,Jan,2020,heat,auto,West Bloomington,694.1515151515152,700.0,700.0,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,Jan,2020,heat,hold,West Bloomington,700.7846153846153,709.3846153846154,709.3538461538461,40.0,True,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,Jan,2020,heat,hold,Woodbury,674.7389830508474,679.0983050847457,679.0983050847457,0.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,Jan,2020,heat,hold,Mound,692.4883720930233,700.0,700.0,65.0,True,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,Jan,2020,heat,auto,Minneapolis,609.9791666666666,750.2083333333335,699.2708333333335,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,Jan,2020,heat,auto,Roseville,695.1412213740457,700.0714285714287,700.0714285714287,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,Jan,2020,heat,hold,Roseville,688.278,692.4806666666667,692.4806666666667,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,Jan,2020,heat,hold,Woodbury,718.625,725.9375,722.8125,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,Jan,2020,heat,auto,Rosemount,683.8230174081237,686.2282398452611,686.2282398452611,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,Jan,2020,heat,hold,Rosemount,668.8582004555809,669.6697038724374,669.6697038724374,10.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,Jan,2020,auto,auto,Northfield,659.6666666666666,792.3333333333335,636.6666666666666,15.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,Jan,2020,auto,hold,Saint Paul,640.2352941176471,720.0,643.9529411764706,90.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,Jan,2020,heat,auto,Rochester,677.0674578388508,680.0,680.0,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,Jan,2020,heat,auto,Prior Lake,704.0,760.0,720.0,25.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,Jan,2020,auto,hold,Rosemount,690.1666666666665,760.0,700.0,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2020,auto,auto,Minneapolis,701.8876404494383,780.0,710.0,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2020,auto,hold,Minneapolis,704.1166281755195,780.0,710.0,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2020,heat,auto,Minneapolis,710.7708333333335,720.0,720.0,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2020,heat,hold,Minneapolis,709.786995515695,715.5829596412557,715.5829596412557,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,Jan,2020,heat,auto,Blaine,741.7916666666665,746.25,743.0,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,Jan,2020,heat,hold,Blaine,746.0,751.0,747.2,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,Jan,2020,heat,hold,Saint Paul,647.75,651.0,651.0,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,Jan,2020,heat,hold,Maplewood,707.8789297658863,710.3444816053511,710.3444816053511,40.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,Jan,2020,heat,auto,Chaska,717.2371794871794,770.0,720.0,18.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,Jan,2020,heat,hold,Chaska,727.8030513176144,730.0,730.0,18.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,Jan,2020,heat,auto,Bird Island,700.1067193675888,706.2924901185771,706.2292490118577,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,Jan,2020,heat,hold,Bird Island,700.9439252336449,699.8193146417445,699.8193146417445,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,Jan,2020,heat,auto,Lakeville,707.3053462504486,710.0,710.0,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,Jan,2020,heat,auto,Brooklyn Park,690.265625,724.640625,694.515625,20.0,False,False,False
