Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2c67836e111c92ea116a6aec238c20f3768e1673,aug,2020,cool,auto,Shoreview,704.7763280521901,736.0987884436162,736.0577819198509,40.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,aug,2020,cool,hold,Shoreview,705.7676767676767,730.4545454545455,730.4545454545455,40.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,aug,2020,cool,auto,Monticello,735.2162162162163,744.1891891891893,744.1891891891893,16.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,aug,2020,cool,hold,Monticello,711.1818181818181,730.4545454545455,729.6363636363636,16.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,aug,2020,cool,hold,West Lakeland,755.0241847826088,776.8730978260869,775.0953804347826,30.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,aug,2020,heat,hold,West Lakeland,793.0,781.3333333333335,779.0,30.0,False,False,False
2d5ca75f08457e177144a2c6f01bdd99bd9fe605,aug,2020,cool,hold,Maple Grove,708.7045454545455,710.0,710.0,5.0,False,False,False
2d83a1ace42dcd177a1ac9d6fd8ec2b01ee04bd8,aug,2020,cool,auto,Minneapolis,757.4444444444445,748.8888888888888,748.8888888888888,99.0,True,False,False
2d85f39df2397e03624edbe48dd925ec03ce8b48,aug,2020,auto,hold,Sartell,733.1923076923077,695.0,645.0,0.0,True,False,False
2db84defa61ac25ef985bf942b7488b1130ce189,aug,2020,cool,auto,Minneapolis,757.25,762.375,739.5,60.0,False,False,False
2db84defa61ac25ef985bf942b7488b1130ce189,aug,2020,cool,hold,Minneapolis,766.8181818181819,768.1818181818181,758.5454545454545,60.0,False,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,aug,2020,cool,auto,Plymouth,728.8130841121497,730.9158878504672,730.6542056074768,35.0,False,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,aug,2020,cool,hold,Plymouth,724.2790697674419,722.1860465116278,721.6744186046512,35.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,aug,2020,cool,auto,Mankato,731.0093896713615,729.6150234741783,729.6150234741783,10.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,aug,2020,cool,hold,Mankato,731.4010876954452,729.8633582596872,729.8633582596872,10.0,False,False,False
2efa84e0a9e05137f35394df04acccefa895bdbf,aug,2020,cool,auto,Sartell,759.9166666666665,779.6666666666665,776.875,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,aug,2020,cool,auto,Kasson,729.601368691189,730.1231822070146,730.1231822070146,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,aug,2020,cool,hold,Kasson,722.8415697674419,726.8869912790698,726.8869912790698,20.0,False,False,False
2f0c694c08574676f2952b4fc75ee72e83f2447f,aug,2020,auto,hold,Richfield,741.0,738.0,693.0,0.0,False,False,False
2f1d673a65fabb36ea1f8ef848d1566b044d3e72,aug,2020,cool,hold,Olivia,749.4871794871794,740.0,740.0,90.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,aug,2020,cool,hold,Eden Prairie,711.417944093778,710.0175834084761,709.9855725879172,35.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,aug,2020,cool,auto,Saint Paul,718.1842105263157,715.546052631579,701.8421052631578,40.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,aug,2020,cool,hold,Saint Paul,712.7245119305858,705.6832971800434,705.6832971800434,40.0,False,False,False
3036e038f8a68e878a604ded8b765dc8a6824d68,aug,2020,cool,hold,Minneapolis,732.95,730.0,730.0,0.0,True,False,False
30b8e9a301fe6fae1c9b1ef0ee21cdc19126303c,aug,2020,auto,auto,Delano,738.2101910828026,740.0,680.0,0.0,False,False,False
30b8e9a301fe6fae1c9b1ef0ee21cdc19126303c,aug,2020,auto,hold,Delano,737.2980769230769,741.9599358974359,647.7884615384615,0.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,aug,2020,cool,auto,Minneapolis,705.2870370370372,720.0,720.0,0.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,aug,2020,cool,hold,Minneapolis,704.1950113378683,737.0748299319728,727.8231292517007,0.0,False,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,aug,2020,cool,hold,Woodbury,775.0,730.0,730.0,10.0,True,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,aug,2020,heat,auto,Woodbury,711.7227722772278,750.0,690.0,10.0,True,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,aug,2020,heat,hold,Woodbury,652.0,709.0,649.0,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,aug,2020,cool,hold,Minneapolis,708.1040462427745,702.3757225433527,702.121387283237,55.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,aug,2020,auto,hold,Saint Paul,684.5051546391753,680.4123711340206,630.2783505154639,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,aug,2020,cool,auto,Wyoming,694.0,690.0,690.0,10.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,aug,2020,cool,hold,Wyoming,712.4251497005988,713.2155688622754,713.1497005988024,10.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,aug,2020,cool,auto,Minneapolis,704.8393574297189,686.4457831325301,691.5261044176707,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,aug,2020,cool,hold,Minneapolis,688.5320197044334,695.3694581280788,695.2807881773399,86.0,False,False,False
3377062b99d1f69ebfbe5e6b5bbaaba7dd78db02,aug,2020,auto,auto,Roseville,750.7777777777777,740.0,680.0,70.0,False,False,False
3377062b99d1f69ebfbe5e6b5bbaaba7dd78db02,aug,2020,auto,hold,Roseville,744.280701754386,740.0,680.0,70.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,aug,2020,cool,hold,Maple Grove,706.7626699629171,750.0253399258344,750.0253399258344,17.0,True,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,aug,2020,cool,auto,Golden Valley,709.4745762711865,720.1355932203389,719.8305084745763,70.0,False,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,aug,2020,cool,hold,Golden Valley,714.9080188679245,718.3891509433963,717.6415094339623,70.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,aug,2020,cool,hold,Plymouth,707.6637712631198,705.126311979732,705.126311979732,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,aug,2020,cool,hold,Rochester,742.5132743362833,741.1504424778761,738.070796460177,5.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,aug,2020,heat,hold,Rochester,751.0,730.3157894736843,729.6842105263157,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,aug,2020,cool,auto,Savage,668.7108108108108,661.5675675675676,663.8621621621621,10.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,aug,2020,cool,hold,Savage,671.8219178082193,670.3698630136987,669.7260273972603,10.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,aug,2020,cool,auto,Saint Paul,729.5040650406503,734.4634146341464,685.6178861788618,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,aug,2020,cool,hold,Saint Paul,723.0396706586827,720.877994011976,720.8592814371257,120.0,False,False,False
356b46b93dd3c10739df37b3aeafa8d5f3e290b7,aug,2020,cool,auto,Eden Prairie,741.9711538461537,739.8653846153846,736.8846153846154,80.0,False,False,False
356b46b93dd3c10739df37b3aeafa8d5f3e290b7,aug,2020,cool,hold,Eden Prairie,742.7954545454545,744.2045454545455,740.8181818181819,80.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,aug,2020,cool,auto,Bemidji,671.0689655172414,670.0,680.0,15.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,aug,2020,cool,hold,Bemidji,691.6106770833335,690.0,690.0,15.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,aug,2020,cool,auto,Delano,670.1290322580645,715.8387096774194,678.4193548387096,5.0,True,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,aug,2020,cool,hold,Delano,712.207264957265,751.6880341880342,751.5128205128206,5.0,True,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,aug,2020,cool,hold,Edina,764.7986111111112,830.0,790.0,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,aug,2020,cool,hold,Montgomery,733.18,748.95,742.65,30.0,False,False,False
364ec463c3241640b3ff23e1e500074c3ea09c72,aug,2020,auto,auto,Woodbury,715.9583333333335,759.7916666666665,610.4166666666666,10.0,False,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,aug,2020,cool,auto,Shoreview,767.5325203252032,766.9715447154472,750.8943089430894,40.0,True,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,aug,2020,cool,hold,Shoreview,771.3076923076923,770.0,760.0,40.0,True,False,False
36ac26c5be183464070a1b1303d060c925f3ea5e,aug,2020,cool,hold,Lakeville,747.313725490196,725.4313725490197,725.4313725490197,15.0,False,False,False
3746702ad0fbd418d50768491583b95a6f9636c0,aug,2020,cool,auto,Deephaven,713.2604651162792,713.3023255813954,712.9302325581397,30.0,True,False,False
37574bc0af8d402fcd5cae7e53e1422235cbe9c4,aug,2020,auto,hold,Saint Paul,714.0645446507516,717.4129089301503,660.0,0.0,True,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,aug,2020,cool,auto,Inver Grove Heights,694.8333333333335,690.1666666666665,690.0,5.0,False,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,aug,2020,cool,hold,Inver Grove Heights,692.5185185185185,689.8888888888888,688.9444444444445,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,aug,2020,cool,auto,Lakeville,729.3414634146343,720.0,690.0,5.0,False,False,False
39732f1c6625c0f048b40201e947ad46ae490a15,aug,2020,auto,hold,Minneapolis,823.8,701.0,660.4,90.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,aug,2020,cool,hold,Sartell,724.5071038251366,721.135519125683,721.0338797814208,15.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,aug,2020,cool,hold,Mission,739.4819479429051,764.6465155331655,764.6230058774139,0.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,aug,2020,cool,auto,Minneapolis,765.0,703.0,703.0,67.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,aug,2020,cool,hold,Minneapolis,732.9583333333335,730.1458333333335,730.1458333333335,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,aug,2020,cool,auto,Osseo,770.203125,735.359375,726.578125,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,aug,2020,cool,hold,Osseo,757.75,751.4,748.9,60.0,False,False,False
3a9e979d492b49dd245135b57bfeb646fdba5eec,aug,2020,cool,auto,Hugo,722.3888888888888,732.6203703703702,675.4166666666666,5.0,False,False,False
3a9e979d492b49dd245135b57bfeb646fdba5eec,aug,2020,cool,hold,Hugo,711.6050420168068,726.0924369747901,726.0924369747901,5.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,aug,2020,cool,hold,Minneapolis,743.4437194127242,749.5717781402935,749.4951060358891,97.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,aug,2020,cool,auto,Mounds View,721.2,730.0,730.0,0.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,aug,2020,cool,hold,Mounds View,720.9066059225513,718.9772209567199,718.9772209567199,0.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,aug,2020,cool,auto,Lakeville,721.3658536585367,720.0243902439024,719.9512195121953,20.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,aug,2020,cool,hold,Lakeville,714.0898876404493,706.7415730337077,705.4719101123594,20.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,aug,2020,cool,auto,St. Augusta,685.3970588235294,682.7058823529413,681.5,60.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,aug,2020,cool,hold,St. Augusta,694.8965517241379,692.7586206896551,692.7586206896551,60.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,aug,2020,cool,auto,Savage,731.4545454545455,733.6363636363636,733.6363636363636,0.0,True,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,aug,2020,cool,auto,Hutchinson,739.0787781350482,740.0,740.0,69.0,False,False,False
3b9e7a5d8d04e424ef0df1cf7911198a8ecf6370,aug,2020,auto,auto,Victoria,709.0,820.0,620.0,0.0,False,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,aug,2020,cool,auto,Saint Paul,753.4166666666665,750.0,750.0,0.0,True,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,aug,2020,cool,hold,Saint Paul,743.1365187713312,739.6006825938566,739.2969283276451,0.0,True,False,False
3c173e1c1ed5e1e845aaec1d00fe13d778cffcad,aug,2020,cool,auto,Minneapolis,716.0,730.0,640.0,55.0,False,False,False
3c173e1c1ed5e1e845aaec1d00fe13d778cffcad,aug,2020,cool,hold,Minneapolis,725.8421052631578,706.2105263157895,704.5526315789474,55.0,False,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,aug,2020,cool,auto,Lakeville,721.2843137254903,720.0,760.0,0.0,True,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,aug,2020,cool,hold,Lakeville,731.25,730.0,730.0,0.0,True,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,aug,2020,cool,hold,Empire,712.3928823114868,715.3495419309372,715.3495419309372,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,aug,2020,cool,auto,Plymouth,718.5227272727273,717.5,717.5,6.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,aug,2020,cool,hold,Plymouth,736.2857142857142,720.0,720.0,6.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,aug,2020,cool,auto,Lakeville,762.2222222222223,710.7407407407408,709.6296296296298,5.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,aug,2020,cool,hold,Lakeville,744.5882352941177,719.8487394957982,719.8487394957982,5.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,aug,2020,cool,auto,St Paul,702.4509803921568,695.5686274509803,695.156862745098,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,aug,2020,auto,hold,St Paul,720.0980036297641,723.0617059891107,610.0099818511796,120.0,False,False,False
3cf6a477c363180362031171fec1235767275824,aug,2020,cool,hold,St Paul,698.3541768441623,708.4606741573033,708.4606741573033,120.0,False,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,aug,2020,auto,auto,Hugo,728.952380952381,710.952380952381,660.4761904761905,30.0,True,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,aug,2020,auto,hold,Hugo,725.9756097560976,718.4146341463414,660.2439024390244,30.0,True,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,aug,2020,cool,auto,Hugo,739.3571428571429,737.25,693.75,30.0,True,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,aug,2020,cool,auto,Savage,703.3012820512822,720.0,720.0,5.0,False,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,aug,2020,cool,hold,Savage,715.76,736.8294736842105,736.8294736842105,5.0,False,False,False
3de0fa2759bbc6c37ac2e1113e821f66d60275f0,aug,2020,cool,auto,St Paul,764.7377049180327,760.1311475409835,749.655737704918,10.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,aug,2020,cool,auto,Saint Paul,703.5275590551181,670.0,670.0,90.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,aug,2020,cool,hold,Saint Paul,689.9896013864818,671.6759098786829,671.5961871750434,90.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,aug,2020,cool,auto,Inver Grove Heights,741.4137931034481,740.5862068965519,737.0689655172414,15.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,aug,2020,cool,hold,Inver Grove Heights,746.234693877551,742.6224489795917,741.5816326530612,15.0,False,False,False
3ed4ca22f15f009cba2451150c82fbdc1980511b,aug,2020,cool,auto,Stillwater,702.8510638297873,697.6808510638298,696.2340425531913,115.0,False,False,False
3ed4ca22f15f009cba2451150c82fbdc1980511b,aug,2020,cool,hold,Stillwater,724.1052631578948,739.5263157894735,715.8947368421052,115.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,aug,2020,cool,auto,Alexandria,715.392811296534,720.4955070603337,710.6752246469832,0.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,aug,2020,cool,hold,Alexandria,718.2308319738987,718.2879282218597,718.2805872756932,0.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,aug,2020,cool,auto,St Paul,758.5733896515311,781.233368532207,781.233368532207,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,aug,2020,cool,hold,St Paul,740.3658536585367,758.1463414634146,758.1463414634146,20.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,aug,2020,cool,auto,Bayport,718.7,722.1090909090909,721.7,120.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,aug,2020,cool,hold,Bayport,721.7887323943663,756.1408450704225,755.8591549295775,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,aug,2020,cool,hold,Arden Hills,733.4626765299262,745.4122394082043,741.8386012104909,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,aug,2020,cool,hold,Lynd,737.1190476190477,740.0,740.0,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,aug,2020,cool,auto,Rochester,713.421524663677,710.2645739910314,710.1031390134531,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,aug,2020,cool,hold,Rochester,746.6792792792792,751.6306306306308,681.4036036036036,105.0,False,False,False
3fce1560fcd64b062040c4a5d819b55fb293321b,aug,2020,cool,auto,Woodbury,756.7820512820513,743.8461538461537,710.2564102564102,25.0,True,False,False
3fce1560fcd64b062040c4a5d819b55fb293321b,aug,2020,cool,hold,Woodbury,762.9718309859155,764.7711267605632,736.0739436619717,25.0,True,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,aug,2020,cool,auto,Sauk Rapids,698.7768817204302,700.0,700.0,90.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,aug,2020,cool,hold,St Louis Park,689.1974522292993,687.2611464968152,687.2611464968152,0.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,aug,2020,cool,hold,Otsego,741.1428571428571,740.3571428571429,738.5714285714287,0.0,False,False,False
405af507aef02d8200e28f3beaa6cd31afec39b5,aug,2020,cool,auto,Maplewood,755.204065877509,760.16855378281,760.16855378281,20.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,aug,2020,auto,auto,Edina,723.7142857142858,720.0,700.0,0.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,aug,2020,cool,hold,Minneapolis,708.0158730158729,710.8730158730159,710.3809523809523,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2020,cool,auto,Deerwood,744.8817465130381,778.3723468768951,747.0667070952092,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,aug,2020,cool,hold,Deerwood,763.1117957746478,816.6637323943663,797.9454225352112,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,aug,2020,cool,auto,Minneapolis,745.2005208333335,750.0,750.0,30.0,False,False,False
4171d9b6962e10261c215574f2734b091807c16f,aug,2020,cool,hold,Blaine,696.7894736842105,701.9122807017543,661.2105263157895,0.0,True,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,aug,2020,cool,auto,Plymouth,712.0443349753696,708.0738916256157,707.5566502463054,46.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,aug,2020,cool,hold,Plymouth,723.5897435897435,720.0,720.0,46.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,aug,2020,cool,hold,Rochester,725.8541666666665,720.2291666666665,697.6111111111112,30.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,aug,2020,cool,auto,Minnetonka,729.3478260869565,783.6149068322983,705.5217391304348,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,aug,2020,cool,hold,Minnetonka,723.3176079734219,738.3853820598007,738.3853820598007,70.0,False,False,False
4228a4197f4865c3c871409001e9286f262fc03a,aug,2020,cool,auto,Pine Island,703.4,692.95,690.0,0.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,aug,2020,cool,hold,St Michael,756.5833333333335,748.5,748.5,15.0,True,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,aug,2020,cool,hold,Coon Rapids,721.2753623188406,712.304347826087,711.5797101449275,50.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,aug,2020,cool,auto,Hugo,745.8134715025908,741.9844559585492,729.4974093264249,15.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,aug,2020,cool,hold,Hugo,753.0864197530864,734.3086419753087,733.5061728395061,15.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,aug,2020,auto,hold,Lowry,713.0,690.0,620.0,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,aug,2020,cool,hold,Lowry,714.4129213483146,682.0,681.7022471910112,110.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,aug,2020,cool,auto,Roseville,712.7997311827958,713.7903225806451,738.9516129032259,0.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,aug,2020,cool,hold,Roseville,727.3952095808384,736.7644710578842,736.7644710578842,0.0,False,False,False
