Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d93aa078f920877e3a0bb060cff1ab255811fa26,dec,2020,heat,auto,Tower,677.7526545908808,680.0,680.0,10.0,False,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,dec,2020,heat,hold,Minneapolis,682.0,680.0,624.6666666666666,40.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,dec,2020,auto,hold,Minneapolis,700.5869565217392,770.0,705.1521739130435,0.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,dec,2020,auto,auto,Saint Paul,675.0,762.0,675.5,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,dec,2020,auto,hold,Saint Paul,687.4,750.2,699.5,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,dec,2020,heat,hold,St Paul,672.7777777777778,670.0,670.0,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,dec,2020,heat,auto,Minneapolis,717.1052631578948,730.0,720.0,20.0,False,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,dec,2020,heat,hold,Minneapolis,714.4782608695652,721.304347826087,720.0,20.0,False,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,dec,2020,heat,hold,Minneapolis,705.5510204081633,710.0,710.0,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,dec,2020,heat,auto,Maple Grove,727.1320754716983,730.7547169811321,729.6792452830188,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,dec,2020,heat,hold,Maple Grove,724.5503355704698,728.6577181208054,727.7315436241611,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,dec,2020,heat,auto,Lakeville,701.1666666666665,710.25,709.7083333333335,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,dec,2020,heat,auto,Cottage Grove,665.2366412213739,658.5674300254452,658.5674300254452,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,dec,2020,heat,hold,Cottage Grove,674.0225375626044,672.3038397328883,672.3038397328883,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,dec,2020,heat,hold,Rice Lake,679.26,682.4,682.4,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,dec,2020,heat,auto,Woodbury,710.75,720.5416666666665,718.875,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,dec,2020,heat,hold,Woodbury,702.2361111111112,705.3055555555555,704.8194444444445,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,dec,2020,heat,auto,Maple Grove,676.8518518518517,744.053872053872,678.1447811447813,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,dec,2020,heat,hold,Maple Grove,688.2348484848485,693.9810606060606,693.6136363636364,40.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,dec,2020,heat,auto,Saint Paul,691.8899188876013,690.0,690.0,90.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,dec,2020,heat,hold,Saint Paul,713.3033707865169,713.0313001605136,713.0313001605136,90.0,False,False,False
dd5329f43c2ae01707f5483861f39292517fd401,dec,2020,auto,hold,Moorhead,703.3953488372093,750.0,700.0,5.0,False,False,True
ddf223e6c69f0b359770d774f508d98d8bcecda3,dec,2020,auto,auto,Lonsdale,684.2473282442749,757.4259541984732,683.0656488549619,15.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,dec,2020,auto,hold,Lonsdale,676.313269493844,760.0,671.4309165526677,15.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,dec,2020,heat,auto,Forest Lake,737.047619047619,740.0,740.0,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,dec,2020,heat,hold,Forest Lake,712.2420382165607,714.9783439490446,714.9783439490446,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,dec,2020,heat,hold,Bemidji,684.19,680.0,680.0,20.0,False,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,dec,2020,auto,auto,Osseo,713.6086956521739,775.2173913043479,725.2173913043479,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,dec,2020,auto,hold,Osseo,729.0321100917432,789.7454128440368,739.5940366972478,60.0,True,False,False
deb8cca19934e1e8111e21145b562260f1078f81,dec,2020,heat,auto,Minneapolis,711.75,731.0,729.25,105.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,dec,2020,heat,auto,Chaska,636.8085106382979,651.0425531914892,640.3829787234042,20.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,dec,2020,auto,hold,Woodbury,690.7083333333335,749.875,699.875,67.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,dec,2020,heat,auto,Minneapolis,665.7,652.15,651.15,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,dec,2020,heat,hold,Minneapolis,676.0085287846483,681.8820184790334,678.5358919687277,65.0,False,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,dec,2020,auto,hold,Lakeville,623.8226783310903,750.0,624.0989232839837,39.0,True,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,dec,2020,heat,auto,Minnetonka,696.9225589225589,698.2558922558921,698.2558922558921,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,dec,2020,heat,hold,Minnetonka,697.9613601236476,699.2302936630603,699.2302936630603,65.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,dec,2020,heat,hold,Minneapolis,621.0952380952381,650.7142857142858,570.8571428571429,95.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,dec,2020,heat,hold,Burnsville,680.9204545454545,679.5795454545455,678.9545454545455,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,dec,2020,heat,auto,Minneapolis,734.1382978723404,760.0,739.0,0.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,dec,2020,heat,hold,Minneapolis,726.5,751.0,746.6666666666665,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,dec,2020,heat,hold,Elk River,689.1298932384343,691.9928825622777,691.9928825622777,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,dec,2020,heat,auto,Saint Paul,640.8760683760684,681.1923076923077,640.6923076923077,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,dec,2020,heat,hold,Saint Paul,643.7058823529413,680.6470588235294,644.1372549019608,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,dec,2020,heat,auto,Saint Paul,700.875816993464,754.9738562091502,695.4313725490197,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,dec,2020,heat,hold,Saint Paul,708.7235494880547,711.7278156996588,711.719709897611,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,dec,2020,auto,hold,Minneapolis,687.0555555555555,748.3333333333335,698.3333333333335,115.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,dec,2020,heat,auto,Minneapolis,695.4,710.0,710.0,115.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,dec,2020,heat,hold,Minneapolis,687.157809983897,700.2705314009662,697.8067632850243,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,dec,2020,heat,auto,Viking,716.2306281522239,720.0,720.0,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,dec,2020,heat,hold,Viking,733.0892193308549,735.1338289962825,735.1338289962825,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,dec,2020,heat,auto,Savage,677.24,680.68,680.2,5.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,dec,2020,heat,hold,Savage,698.1226158038147,690.9782016348773,690.9782016348773,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,dec,2020,heat,auto,Minneapolis,714.85,721.1785714285713,720.0,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,dec,2020,heat,hold,Cottage Grove,706.5616977225673,740.0093167701863,706.2569358178054,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,dec,2020,auto,auto,Plymouth,695.5515320334262,730.0,690.0,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,dec,2020,auto,hold,Plymouth,706.9426229508197,732.9549180327867,702.6680327868852,0.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,dec,2020,heat,auto,Bloomington,721.3363228699553,766.0,728.8565022421526,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,dec,2020,heat,hold,Bloomington,725.1491228070175,766.0,730.0,48.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,dec,2020,auto,hold,Shakopee,698.2599653379549,767.840554592721,701.3899480069324,20.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,dec,2020,heat,auto,Burnsville,695.7380660954711,696.2350061199512,696.2350061199512,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,dec,2020,heat,hold,Burnsville,691.5670498084291,674.1379310344827,674.1379310344827,40.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,dec,2020,auto,auto,Apple Valley,679.6216216216218,768.9189189189191,680.0,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,dec,2020,heat,auto,Apple Valley,688.5942857142858,672.04,671.72,30.0,True,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,dec,2020,heat,auto,Minneapolis,707.5,710.6666666666665,709.75,0.0,False,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,dec,2020,heat,hold,Minneapolis,692.3740053050399,690.8700265251988,690.0318302387268,0.0,False,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,dec,2020,auto,auto,Plymouth,700.2203389830509,769.3220338983051,698.8135593220338,45.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,dec,2020,heat,auto,Plymouth,688.0468431771893,691.4052953156822,690.877800407332,45.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,dec,2020,heat,hold,Plymouth,679.3659217877095,693.2821229050279,683.5195530726257,45.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,dec,2020,heat,hold,Tracy,611.2451838879159,690.1471103327494,604.2189141856393,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,dec,2020,heat,auto,Woodbury,697.5820105820105,701.6296296296298,701.1534391534392,25.0,False,False,True
e558568ff3f231ffbedd574ba674b20719d9cd19,dec,2020,heat,hold,Woodbury,698.5202863961813,703.2577565632457,702.8281622911694,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,dec,2020,heat,auto,St Paul,682.9027777777778,718.8425925925926,688.5185185185185,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,dec,2020,heat,hold,St Paul,679.6902173913044,685.679347826087,685.0597826086956,5.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,dec,2020,heat,auto,Richfield,712.8135593220338,744.1864406779662,716.4661016949153,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,dec,2020,heat,hold,Richfield,709.9865384615384,719.6326923076923,719.0288461538463,0.0,False,False,False
e5a429905c622135de2f49406a705eb2bc26ddba,dec,2020,heat,hold,Cloquet,680.679012345679,672.1851851851852,671.9753086419753,0.0,True,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,dec,2020,heat,auto,Saint Paul,689.0625,698.5,698.375,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,dec,2020,heat,hold,Saint Paul,696.8888888888888,631.5555555555555,630.6666666666666,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,dec,2020,heat,auto,Duluth,696.7685185185185,800.0,700.0,90.0,True,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,dec,2020,heat,hold,Duluth,698.3333333333335,700.0,690.0,90.0,True,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,dec,2020,heat,hold,Cottage Grove,716.2162162162163,721.3243243243244,720.6486486486486,35.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,dec,2020,heat,auto,Saint Paul,682.4146341463414,690.170731707317,689.8780487804878,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,dec,2020,heat,auto,Minneapolis,696.0,720.0,717.5,30.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,dec,2020,heat,hold,Minneapolis,687.1641025641027,695.7025641025641,694.7179487179487,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,dec,2020,heat,auto,st cloud ,732.8873517786561,732.9229249011858,732.9229249011858,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,dec,2020,heat,hold,st cloud ,731.4700103412616,732.3324715615305,732.3324715615305,50.0,False,False,False
e6c37b0ddedb342abf369aba588c9feefab64eb0,dec,2020,heat,auto,Wyoming,687.0416666666666,730.0,680.0,20.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,dec,2020,heat,hold,Watertown,686.1428571428571,691.4285714285713,691.4285714285713,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,dec,2020,auto,hold,Winona,767.2435897435898,825.0,775.0,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,dec,2020,auto,hold,Eden Prairie,700.0388866148178,756.1882930822759,702.9619320507572,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,dec,2020,heat,auto,Rosemount,717.4625850340137,740.0,720.0,15.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,dec,2020,heat,hold,Rosemount,717.3552631578948,720.0,720.0,15.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,dec,2020,heat,hold,Prior Lake,689.059003051882,692.8921668362158,692.7416073245167,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,dec,2020,heat,auto,Minneapolis,696.0158119658121,720.0,700.0,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,dec,2020,heat,hold,Minneapolis,686.2087628865979,720.0019329896907,690.0006443298969,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,dec,2020,auto,auto,Burnsville,688.2018502943649,780.0,689.9974768713205,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,dec,2020,auto,hold,Burnsville,676.4660734149054,780.0,680.0,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,dec,2020,heat,auto,Minneapolis,680.5922330097088,757.6699029126213,685.1456310679613,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,dec,2020,heat,hold,Minneapolis,658.6935483870968,670.7096774193549,660.8064516129032,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,dec,2020,heat,auto,Minneapolis,644.8529411764706,660.0,660.0,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,dec,2020,auto,hold,Circle Pines,666.9584905660378,750.0,662.611320754717,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,dec,2020,auxHeatOnly,hold,Circle Pines,665.918918918919,660.0,660.0,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,dec,2020,heat,auto,Mound,687.4848484848485,730.0,700.0,45.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,dec,2020,heat,hold,Mound,677.5,730.0,670.0,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,dec,2020,heat,hold,White Bear Lake,684.5071736011478,688.3407460545194,688.3407460545194,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,dec,2020,heat,auto,Owatonna,688.6140939597316,737.496644295302,695.48322147651,25.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,dec,2020,heat,hold,Owatonna,680.3636363636364,681.3636363636364,680.5,25.0,False,False,False
e97800061478d194c070650fe65031308e308f62,dec,2020,heat,hold,Monticello,702.8716075156576,705.9697286012528,705.9378914405011,15.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,dec,2020,heat,hold,Golden Valley,694.6428571428571,693.8928571428571,693.8928571428571,50.0,True,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,dec,2020,heat,hold,Prior Lake,704.3839999999999,707.2,707.2,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,dec,2020,auto,hold,Elk River,676.1428571428571,805.0,735.0,0.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,dec,2020,heat,auto,Saint Paul,660.6757575757575,650.0,630.0,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,dec,2020,heat,hold,Saint Paul,667.56875,664.9875,664.9791666666666,10.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,dec,2020,heat,auto,hopkins,671.4794520547945,654.4840182648402,615.5525114155251,60.0,True,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,dec,2020,heat,auto,Mankato,699.6837270341208,696.4566929133857,702.3622047244095,0.0,True,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,dec,2020,heat,hold,Mankato,698.1552956465238,700.7251461988304,700.7238466536712,0.0,True,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,dec,2020,auto,auto,Cottage Grove,716.3122676579926,771.003717472119,721.003717472119,25.0,True,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,dec,2020,auto,hold,Cottage Grove,705.4629080118693,759.8456973293768,709.86646884273,25.0,True,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,dec,2020,heat,auto,Cottage Grove,717.0714285714287,720.0,720.0,25.0,True,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,dec,2020,auto,hold,Lakeville,688.8166666666667,770.0,690.0425925925924,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,dec,2020,auto,hold,Sauk Rapids,728.361963190184,767.1104294478528,715.5153374233129,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,dec,2020,heat,hold,Sauk Rapids,713.7913043478261,717.9739130434782,716.0173913043477,10.0,True,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,dec,2020,heat,auto,Bloomington,688.25,704.25,698.25,50.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,dec,2020,heat,hold,Minnetonka,730.3601851851853,725.0,725.0,10.0,True,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,dec,2020,heat,auto,Farmington,713.0,730.0,702.0,30.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,dec,2020,heat,hold,Farmington,717.0413223140497,720.0495867768594,719.9738292011018,30.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,dec,2020,heat,hold,Maple Grove,718.0244648318042,720.8929663608563,720.8929663608563,5.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,dec,2020,heat,hold,Eagan,712.2380952380953,710.0,710.0,20.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,dec,2020,heat,hold,Minneapolis,680.3333333333334,713.3333333333335,709.0,9.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,dec,2020,heat,auto,Maple Grove,690.8781163434903,694.263157894737,698.4182825484764,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,dec,2020,heat,hold,Maple Grove,688.958549222798,694.619170984456,694.619170984456,0.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,dec,2020,heat,hold,Forest Lake,709.5441176470587,714.6323529411765,714.6323529411765,39.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,dec,2020,heat,hold,Saint Paul,638.2142857142858,650.0,640.0,70.0,False,False,False
ec7b9801db7ce235795fdad29e71914e2a4d0964,dec,2020,heat,auto,Apple Valley,666.6666666666666,670.0,670.0,0.0,True,False,False
ec7b9801db7ce235795fdad29e71914e2a4d0964,dec,2020,heat,hold,Apple Valley,667.0,699.0,651.0,0.0,True,False,False
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,dec,2020,heat,hold,Pequot Lakes,646.8277777777778,650.0,647.5,10.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,dec,2020,heat,hold,Saint Paul,688.4766734279918,690.6484110885733,690.6484110885733,0.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,dec,2020,heat,auto,Edina,700.3453237410072,707.0071942446042,706.1726618705037,69.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,dec,2020,heat,hold,Edina,706.7089552238806,714.5466417910447,712.6361940298508,69.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,dec,2020,heat,auto,Plymouth,694.1666666666665,742.0,690.0,7.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,dec,2020,heat,hold,Plymouth,693.4122807017543,692.8421052631578,692.8421052631578,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,dec,2020,heat,auto,Saint Michael,672.4545454545455,700.0,670.0,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,dec,2020,heat,hold,Saint Michael,695.4896049896049,698.3981288981288,698.3804573804573,35.0,False,False,False
ef5d0dce66917251e8c87056089338a6d61f46ec,dec,2020,heat,hold,Lakeville,683.4948453608247,686.8659793814433,686.2886597938144,29.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,dec,2020,heat,hold,Woodbury,680.616212338594,682.6423959827832,682.5007173601148,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,dec,2020,heat,hold,Monticello,702.5452887537995,705.0,705.0,5.0,False,False,False
f06f4cb1b916e27b03144b2d03d7d51c4d6ff3f0,dec,2020,heat,hold,White Bear Lake,677.1094674556213,677.6479289940827,677.561143984221,40.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,dec,2020,auto,hold,Minneapolis,702.3796296296298,765.0,695.0,10.0,False,False,False
