Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f72f1de7771a40c22cc2a325280440766286b25a,jun,2020,cool,auto,Eagan,753.3830845771146,734.6268656716417,734.6268656716417,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jun,2020,cool,hold,Eagan,750.7612712490761,745.5543237250554,745.5543237250554,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,jun,2020,auto,auto,St Paul,681.1764705882352,722.0,672.0,35.0,False,False,False
f7e108e02ce778efff53046417b3970c017610d1,jun,2020,cool,hold,Inver Grove Heights,756.9267605633803,762.3464788732394,762.3464788732394,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,jun,2020,auto,hold,Lakeville,763.391891891892,747.6486486486486,690.0,0.0,False,False,False
f8328a43dc9062906a6feeaa6d5f39e5c1809a5e,jun,2020,cool,auto,Minneapolis,751.1395348837209,770.9302325581397,763.5116279069767,69.0,False,False,False
f8328a43dc9062906a6feeaa6d5f39e5c1809a5e,jun,2020,cool,hold,Minneapolis,756.4302325581397,800.1046511627907,774.4186046511627,69.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,jun,2020,cool,hold,Shoreview,707.0714285714287,700.0,700.0,20.0,False,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jun,2020,cool,auto,Edina,732.5338235294117,735.3838235294118,734.2720588235294,60.0,True,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jun,2020,cool,hold,Edina,725.9090909090909,724.6115702479339,724.6115702479339,60.0,True,False,False
f8ffdb1788fec3b1a54d8af074bf714f203b45bf,jun,2020,cool,hold,Rogers,733.6,740.0,740.0,20.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,jun,2020,cool,auto,Faribault,702.6630434782608,700.0,700.0,106.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,jun,2020,cool,hold,Faribault,694.1908212560388,700.0,700.0,106.0,False,False,False
f95ccd0d42142c0094fe79c2f64d9ddf2b63ed3b,jun,2020,cool,hold,Maple Grove,679.0,620.0,620.0,5.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,jun,2020,auto,hold,Minneapolis,741.3333333333335,720.0,670.0,90.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,jun,2020,auto,hold,Chanhassen,722.0833333333335,712.0,662.0,5.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,jun,2020,auto,hold,Minneapolis,706.8385650224216,700.3049327354262,650.0269058295964,70.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,jun,2020,cool,auto,Minneapolis,699.4666666666667,700.0,650.0,70.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,jun,2020,auto,auto,Lakeville,715.5576923076923,713.4230769230769,640.0,0.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,jun,2020,auto,hold,Lakeville,726.0454545454545,734.8465909090909,640.0,0.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,jun,2020,cool,auto,Inver Grove Heights,718.1793893129773,720.0,720.0,16.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,jun,2020,cool,hold,Inver Grove Heights,714.9834024896264,731.5822959889349,731.4716459197788,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,jun,2020,cool,auto,Woodbury,747.078947368421,743.0,713.0,25.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,jun,2020,cool,auto,Kenyon,738.4950980392157,740.0,665.0,90.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,jun,2020,cool,hold,Kenyon,722.125,715.6875,712.9375,90.0,False,False,False
fabaf528a572fe7aa73a34f195be7dfda5d30fbc,jun,2020,cool,hold,Blaine,704.4590643274854,704.9005847953216,704.8567251461989,0.0,True,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,jun,2020,auto,hold,Willmar,714.5,712.2258064516128,662.2258064516128,40.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,jun,2020,auto,hold,Independence,732.6486486486486,740.030888030888,690.030888030888,47.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jun,2020,cool,auto,Hastings,721.7086092715233,732.1236203090508,732.1236203090508,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jun,2020,cool,hold,Hastings,717.9215913480107,730.6052529934337,730.6052529934337,120.0,False,False,False
fc4e0fd5aef20265f2547f55cf36842470ca56da,jun,2020,auto,auto,Ogilvie,697.307881773399,704.8029556650247,651.4544334975368,0.0,False,False,False
fc4e0fd5aef20265f2547f55cf36842470ca56da,jun,2020,auto,hold,Ogilvie,685.7942857142857,695.7657142857142,643.0685714285714,0.0,False,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,jun,2020,cool,auto,Minneapolis,725.9285714285713,701.2857142857142,699.7142857142858,99.0,True,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,jun,2020,cool,hold,Minneapolis,747.9473684210526,744.8421052631578,744.8421052631578,90.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jun,2020,auto,hold,Maple Grove,671.6133333333332,714.6933333333334,664.6933333333334,5.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jun,2020,cool,auto,Maple Grove,676.0454545454545,669.4090909090909,669.0909090909091,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,jun,2020,auto,hold,Saint Louis Park,729.9166666666665,711.75,645.0833333333334,70.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,jun,2020,cool,hold,Saint Louis Park,733.7355769230769,737.0673076923077,737.0673076923077,70.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,jun,2020,cool,auto,Saint Michael,701.7135416666665,700.0,700.0,10.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,jun,2020,cool,hold,Saint Michael,711.4124293785312,710.0,710.0,10.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,jun,2020,cool,auto,Minneapolis,721.0555555555555,725.0,725.0,120.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,jun,2020,cool,hold,Minneapolis,736.8846153846154,736.9230769230769,736.9230769230769,120.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,jun,2020,heat,auto,Minneapolis,725.0,710.0,710.0,120.0,False,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,jun,2020,cool,auto,Lakeville,750.3157894736843,750.0,750.0,10.0,True,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,jun,2020,cool,hold,Lakeville,740.7710280373833,733.9252336448598,733.9252336448598,10.0,True,False,False
fe45d16cb35004f393127fd3a351fe64d8232ee4,jun,2020,cool,auto,New Hope,730.2173913043479,710.0,710.0,55.0,False,False,False
fe45d16cb35004f393127fd3a351fe64d8232ee4,jun,2020,cool,hold,New Hope,697.78125,695.0,695.0,55.0,False,False,False
fe7636f125dc072104d039d7f9c7e7db881738e0,jun,2020,cool,auto,Wayzata,720.1259259259259,738.9629629629628,738.9407407407408,5.0,True,False,False
fe7636f125dc072104d039d7f9c7e7db881738e0,jun,2020,cool,hold,Wayzata,727.8577777777778,740.0,740.0,5.0,True,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,jun,2020,auto,hold,Minneapolis,708.9638554216867,735.0,685.0,0.0,False,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,jun,2020,cool,hold,Minneapolis,716.1314878892732,721.3667820069203,721.3667820069203,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,jun,2020,auto,auto,Minneapolis,716.8555555555556,704.8259259259261,640.0,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,jun,2020,auto,hold,Minneapolis,734.82060518732,742.5868155619597,640.7348703170029,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jun,2020,auto,auto,Saint Paul,725.9076923076923,731.5153846153846,653.2307692307693,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jun,2020,auto,hold,Saint Paul,730.0128960943257,746.9042004421518,662.1507000736921,70.0,False,False,False
003694c41cad5e9b6fd22ab076ac82741f649155,jun,2021,cool,hold,Cottage Grove,720.4628099173552,720.0,720.0,0.0,False,False,False
0051e4024c219cda4431c8c6868383c944b4f787,jun,2021,cool,hold,Battle Lake,723.9313725490197,724.156862745098,724.156862745098,29.0,True,False,False
00ea998f390e32c4402317bee432e46c91f0a8ef,jun,2021,cool,hold,Bloomington,715.1111111111112,715.8888888888888,712.3333333333335,49.0,True,False,False
01cbc83700158311cb3594824a8c3db5ee300914,jun,2021,cool,hold,Cottage Grove,691.7391304347825,667.3913043478261,667.3913043478261,40.0,False,False,False
01e1619793696fb693b082ea3d26b964d4d2c5ff,jun,2021,auto,hold,Minneapolis,739.0149207336027,755.43643145788,659.2468138016786,55.0,False,False,False
024b91dd5d25c67175eb791df124ffa57df9de22,jun,2021,auto,hold,West Lakeland,732.1436619718311,770.5211267605632,689.732394366197,30.0,False,False,False
02802a5aad6df46eae520f55a2cffe338441a5e1,jun,2021,auto,hold,eden prairie,696.6368515205725,697.2987477638642,677.2987477638642,35.0,True,False,False
030dea08d0b12f2013275f5003b1fffc40ec7210,jun,2021,auto,hold,Coon Rapids,734.9444444444445,737.0,687.0,49.0,False,False,False
032b717e2bcc1f5fb2e5b1ff5010090a17d2b38e,jun,2021,cool,hold,Saint Paul,765.7083333333335,779.4166666666665,777.6666666666665,120.0,False,False,False
0337c11f33bf968b11f28da9c8408ed5e17d804a,jun,2021,cool,hold,Maplewood,756.3350668647845,780.0,780.0,10.0,True,False,False
03561b21c02f00994de1700759ee387a3d8341db,jun,2021,cool,hold,Stillwater,746.12,690.0,690.0,47.0,False,False,False
03ed006bc97c22844bb49d799820f9c5c6002065,jun,2021,cool,hold,Waite Park,724.9426229508197,728.4098360655737,728.4098360655737,60.0,False,False,False
03ee74f7bfeb004dab1276add8bbe73c95fea0f9,jun,2021,cool,hold,Eagan,737.65,726.375,726.375,9.0,True,False,False
03f01bda01d9a7d0cb14744b20924f3fc9daa3fe,jun,2021,cool,hold,Woodbury,735.9731113956467,735.7272727272727,735.7272727272727,30.0,False,False,False
04058bb8f16852f34d0b2360ae68660683e9d705,jun,2021,cool,hold,Minnetonka,709.2333333333332,691.3333333333335,691.3333333333335,0.0,False,False,False
0499a7a940b4869a5fe4410a5717f58393e9e106,jun,2021,auto,hold,Farmington,739.6964285714287,745.6607142857142,672.1666666666666,30.0,False,False,False
04a7ee6256244334e2f54019c2eda6602257be62,jun,2021,cool,hold,Rochester,760.9661016949153,762.4745762711865,688.7457627118644,0.0,True,False,False
04d87310ef28cb65b42001daaafd9218b2dcbf21,jun,2021,cool,hold,Roseville,767.5,750.0,750.0,55.0,True,False,False
04f108991de33f625071611a8e86297b035d1934,jun,2021,auto,hold,Rochester,762.0757575757576,766.3030303030303,679.3737373737374,15.0,False,False,False
04f1a3d49a137b126804979a5262dd208983d984,jun,2021,cool,hold,Maple Grove,728.0,720.0,720.0,30.0,False,False,False
04f61752ae8183892e363088d7a2972ed159e8a0,jun,2021,cool,hold,Hugo,718.0098478066249,717.1888988361682,681.2497761862131,5.0,False,False,False
05195c902c0532469164d74563c04803d34f40e3,jun,2021,cool,hold,Eagan,729.0,669.0,665.5384615384615,57.0,False,False,False
05376bc0b9160d97d1d9941dd3c8cd45bdf3c5de,jun,2021,cool,hold,Prior Lake,662.4166666666666,641.0416666666666,641.4166666666666,40.0,False,False,False
056b07eb829f8c792a2aed0e4dedef3157d6e07c,jun,2021,auto,hold,Savage,682.15,680.0,638.0,0.0,False,False,False
05b42e3957d8dd516f4b5a8a7f7e926689481846,jun,2021,cool,hold,Rosemount,717.5483870967741,712.0,712.0,15.0,False,False,False
05c3e6faf621d4fc9e55ef6698bdcf262d91abed,jun,2021,auto,hold,Dayton,758.1012658227849,756.7088607594935,697.9409282700421,45.0,False,False,False
062ae61a93f48717c5cf5a9b38dd2cbf5ed47035,jun,2021,auto,hold,Stillwater,767.7227979274611,749.8445595854922,680.0,90.0,False,False,False
0689734d40f4386ff9cd1055e6bde7d7be33fd40,jun,2021,cool,hold,Cottage Grove,755.0540540540541,746.5945945945946,745.8648648648648,26.0,False,False,False
06c73398eda37257b6ad1dd1e57ca1f5310ad989,jun,2021,cool,hold,Woodbury,722.2024615384614,722.8012307692308,722.7901538461539,50.0,False,False,False
072f79906916123d6c353f923d8e8a9ad5cde9f2,jun,2021,cool,hold,Maplewood,685.3968668407309,699.6488250652742,699.6488250652742,60.0,False,False,False
077bccaec1129c689f66cc84c88f3780871fbe3d,jun,2021,auto,hold,Apple Valley,781.3260309278351,795.5264175257734,718.673324742268,5.0,True,False,False
07e8715f49e46ff5441101f0576e0de48bc7ef84,jun,2021,auto,hold,Hugo,741.0144927536232,758.8550724637681,652.2463768115942,5.0,False,False,False
080d4e67b3c473e81fdddecd09863c3664baebf1,jun,2021,cool,hold,Mendota Heights,708.1847133757962,713.3662420382166,713.3662420382166,30.0,False,False,False
08a8e333446a3d3a2a4a511c1748fbc6b3dbb2fa,jun,2021,cool,hold,Big Lake,749.0989710926018,748.3772660460559,748.3508084272415,20.0,False,False,False
09001cd1f9238ac18eaff0ef482a16389f2d38f8,jun,2021,cool,hold,Fridley,762.6666666666665,750.0,750.0,50.0,False,False,False
09041d4898b8510ca1d6db3e2b665a95dfdfe7f0,jun,2021,cool,hold,Woodbury,699.0555555555555,694.1616161616162,694.1616161616162,25.0,False,False,False
0914eedfe801344f7b16e74ec2a3580a0785e25f,jun,2021,cool,hold,Northfield,686.8695652173913,681.9130434782609,681.8586956521739,25.0,True,False,False
091af92288141ee2cf8c5e8dea0c0c7fcb75f52c,jun,2021,auto,hold,Lino Lakes,724.0,722.0,660.0,40.0,False,False,False
093faa33d36f89079662ddc56b4b5ef20c0cc0bc,jun,2021,cool,hold,Saint Peter,692.3434433541481,690.2497769848351,690.2497769848351,17.0,False,False,False
096c1f85ac8dce9de059121754d2cb0403316f06,jun,2021,cool,hold,Minneapolis,716.7106851260206,706.6237131700391,706.6084487042954,0.0,False,False,False
09750fa14a2b876c77fb0375266b81c243344b35,jun,2021,cool,hold,Mahtomedi,763.2711508145035,777.7440882816604,777.7188649500787,0.0,False,False,False
09750fa14a2b876c77fb0375266b81c243344b35,jun,2021,heat,hold,Mahtomedi,756.3020833333335,749.2604166666665,749.2604166666665,0.0,False,False,False
0a072cab456350291863f01556493b76001bcbf2,jun,2021,auto,hold,Rochester,722.7774869109948,719.3560209424083,676.1361256544502,20.0,True,False,False
0a072cab456350291863f01556493b76001bcbf2,jun,2021,cool,hold,Rochester,719.1019417475728,717.2524271844659,716.9126213592232,20.0,True,False,False
0a29ea1906a506d3b5c95d4279055f0acccfbcde,jun,2021,cool,hold,Hermantown,693.1917808219179,690.931506849315,690.8219178082193,25.0,False,False,False
0a9d4d6a6d29691010aa12ac36f98df94e5c59e0,jun,2021,auto,hold,Shoreview,715.5352422907489,708.2301762114537,675.6090308370044,55.0,True,False,False
0ab35626dc99ca3445ba8159cb65e5f263ec5fd0,jun,2021,cool,hold,Pipestone,699.4890510948906,697.8929440389295,697.8929440389295,78.0,False,False,True
0b643ef8adf0710aa04e658a713bc3a81f4a2add,jun,2021,cool,hold,Woodbury,724.1580882352941,717.9044117647059,717.9044117647059,25.0,False,False,False
0b83bfeb247db9c22b02a6a33c9552fcf83c64f9,jun,2021,cool,hold,Woodbury,738.2977941176471,806.2169117647059,781.6096813725492,20.0,False,False,False
0c1bed4e7d3c000c0f36b4d21447548503cb5152,jun,2021,cool,hold,Sartell,678.7099697885196,681.6238670694864,681.6238670694864,15.0,False,False,False
0c71db5cc241536560a23dcb154e6c8e4dc49ff9,jun,2021,cool,hold,Minnetrista,761.316733067729,760.7131474103586,760.7131474103586,0.0,False,False,False
0c71db5cc241536560a23dcb154e6c8e4dc49ff9,jun,2021,heat,hold,Minnetrista,780.1662817551962,720.0,720.0,0.0,False,False,False
0c780112c61ddac8ef7bb49bc10e883d29b87bae,jun,2021,cool,hold,Savage,724.8812260536397,731.6605363984676,731.6605363984676,5.0,False,False,False
0c800e612c9d4f6ae01d2b6ebc7c89782d4055c9,jun,2021,cool,hold,White Bear Lake,736.3701716738198,705.2972103004291,698.5858369098712,40.0,False,False,False
0c8baa2d333bd02d5d50629503bb495a402d95b2,jun,2021,auto,hold,Bloomington,810.6666666666665,755.0,705.0,59.0,False,False,False
0c8baa2d333bd02d5d50629503bb495a402d95b2,jun,2021,cool,hold,Bloomington,745.8360433604337,765.8536585365854,765.5311653116531,59.0,False,False,False
0cce8f09c349688b1ec723cd94839caf18cedb75,jun,2021,cool,hold,Orrock,739.3614457831326,762.5807228915663,749.2939759036143,0.0,False,False,False
0d2c083f5bce1bf5bf1521aee2a361776a069b93,jun,2021,cool,hold,Saint Paul,739.6712802768166,737.2099192618224,737.2099192618224,20.0,False,False,False
0d6ae2f882dfa5a6e27cb314e1b2f4840e8237e3,jun,2021,cool,hold,Saint Michael,746.7794117647059,743.3186274509803,742.8774509803923,19.0,False,False,False
0dda901b8fad51b87969512f35dcecac1a8ef4a0,jun,2021,cool,hold,Inver Grove Heights,741.4043686734151,745.0927011188066,742.3367075119874,5.0,False,False,False
0e1fc15ea2d02e1e2f6bfa88fa130453ee00882e,jun,2021,cool,hold,Minneapolis,747.4727272727272,737.0363636363637,737.0363636363637,30.0,False,False,False
0e677ca32d2ad2329aa8efb78d4bc6e23ac88254,jun,2021,cool,hold,Isanti,705.3130252100841,698.9474789915967,697.7436974789917,5.0,False,False,False
0e9bc0593fd285545cd62831ecf55dd5a17dded2,jun,2021,cool,hold,Alexandria,736.3274956217163,736.6733800350263,736.3756567425569,19.0,True,False,True
0e9d67080b74026f6b24ea9ac3e72c137680c181,jun,2021,cool,hold,Minneapolis,793.125,650.0,651.75,95.0,False,False,False
0ea2fbe02e2817e22781a8443164cf9d10ebddbf,jun,2021,cool,hold,Waconia,739.6757990867579,733.2876712328767,733.2876712328767,0.0,False,False,False
0ebccb2de772cd13dffa9b76f622542a0a5123a3,jun,2021,cool,hold,Saint Cloud,709.0,704.4583333333335,701.4583333333335,60.0,False,False,False
0f45d610e6fef7f98c09e7267b0b7cd12c52f40c,jun,2021,cool,hold,Willmar,752.0,680.0,680.0,30.0,False,False,False
0f5a9001f15b6ad1a2be80b4255a74cd322971df,jun,2021,cool,hold,Rogers,751.0224719101124,750.0,750.0,0.0,True,False,False
0f6b387c4826a1015b4af8ade6752f4fb2be0f80,jun,2021,cool,hold,St. Bonifacius,761.1891891891893,760.2702702702702,750.0,15.0,False,False,False
0fb6802e7d46e4861488a532038126dc8f3deb63,jun,2021,cool,hold,Saint Paul,728.8559322033898,727.1016949152543,727.1016949152543,69.0,True,False,False
0fc530aa24ea2cf555b2f432a17186707969a73a,jun,2021,cool,hold,Woodbury,748.6666666666665,744.3333333333335,744.3333333333335,10.0,True,False,False
0ffe5c401b6c0060f4592e14b8af828c9702b70a,jun,2021,cool,hold,Farmington,724.434375,738.590625,719.0166666666668,25.0,True,False,False
100b6c6154b055bceacb21e945afcf3c81b8f009,jun,2021,cool,hold,Lakeville,677.3406326034062,694.5985401459856,694.5985401459856,30.0,False,False,False
100cf11c676cab88655b08562769467999dd0cbb,jun,2021,cool,hold,Inver Grove Heights,763.1058495821727,763.9192200557103,760.0,25.0,True,False,False
1077765c0c64ba680867e970b0c0d19e8a66b81e,jun,2021,cool,hold,Mankato,700.5129784425868,692.7668279806422,692.7668279806422,80.0,False,False,False
10b29f36f542dd0c28566066b58e7dc331a4c6c0,jun,2021,auto,hold,Crystal,706.3971920289854,703.804347826087,653.804347826087,60.0,False,False,False
112d37e76eb64c71fbf024c3fefe8ee26d143080,jun,2021,cool,hold,Esko,718.8233438485803,722.3958990536278,722.3958990536278,15.0,False,False,False
117f18c093b77d042bd02408f10cfc9db591459c,jun,2021,cool,hold,Moorhead,737.0714285714287,672.2142857142858,671.9285714285714,60.0,False,False,False
11cbc32747b4c857c8e1d75cac5efecfefcea828,jun,2021,auto,hold,Cottage Grove,719.4330357142858,713.96875,660.0,10.0,True,False,False
11fa54b8baa8a627d74b163cd91b7d28d2d74f6d,jun,2021,cool,hold,Lakeville,731.1428571428571,730.0,730.0,15.0,False,False,False
1250b96ee38de176fdb7fb8c7783ba062470b1df,jun,2021,cool,hold,Edina,775.8571428571429,730.0,730.0,0.0,False,False,False
128a84116c61e865b646431a5c91286d57404426,jun,2021,cool,hold,Glenwood,742.8106796116506,744.0776699029126,743.6747572815533,60.0,True,False,False
132b4ae03dd2c4821a0af4fd8998a403405f8a60,jun,2021,auto,hold,Crosby,683.7142857142858,728.5714285714287,665.7142857142858,59.0,False,False,False
134b561311195daa967eddc3fd23ced15e1d2037,jun,2021,cool,hold,Burnsville,749.8571428571429,650.0,650.0,45.0,True,False,False
1350086b2975af5c3552024dc0420d561c491ed6,jun,2021,auto,hold,Golden Valley,718.3705263157893,710.5747368421053,657.8947368421052,70.0,False,False,False
13d64e16f25ca22fdf8b100b47418afcfb496a3d,jun,2021,cool,hold,North Mankato,741.2222222222223,735.0,735.0,10.0,False,False,False
149a47cddb8519ef92603a057213af4724522599,jun,2021,auto,hold,Inver Grove Heights,766.4045977011494,761.6689655172414,678.8965517241379,5.0,False,False,False
149ec3feb077c88b9acf4c6157efb87af55febdb,jun,2021,cool,hold,Arden Hills,707.8380281690141,706.0,706.0,30.0,True,False,False
14d17bcbd87eb1f438200873679ba7f016aac37d,jun,2021,cool,hold,Lakeville,714.5251798561151,718.5611510791368,718.5611510791368,37.0,False,False,True
14d4ee72fd91992c0f6ec3363558baba30522140,jun,2021,cool,hold,Eden Prairie,715.3960546282245,717.5618361153263,717.5614567526554,20.0,False,False,False
15cf877e4b1fb64c651720934e19e089e610c583,jun,2021,cool,hold,Minneapolis,715.3851851851853,690.3111111111111,689.7037037037038,100.0,False,False,False
