Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,feb,2020,heat,auto,Elverson,682.8,690.28,689.88,20.0,True,False,True
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,feb,2020,heat,hold,Elverson,646.8951048951049,650.0,640.083916083916,20.0,True,False,True
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,feb,2020,heat,auto,cochranville,646.4967320261438,755.4117647058823,656.7712418300654,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,feb,2020,heat,auto,Petersburg,725.6111111111111,732.2222222222222,729.5555555555555,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,feb,2020,heat,hold,Petersburg,726.7205882352941,731.1274509803922,729.7598039215686,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,feb,2020,heat,auto,Lower Nazareth,701.6982097186701,731.1176470588235,703.8030690537084,5.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,feb,2020,auto,hold,Littlestown,709.2388629613916,763.507848960543,708.1111582520152,40.0,False,False,False
ceaa8665a42e234d183ef43ef81836cbe09ebc02,feb,2020,heat,auto,Pottstown,631.2352941176471,650.0,648.1764705882352,20.0,False,False,False
ceae2db27ab7e6f6abb92dc63cbdde1be2578a95,feb,2020,heat,auto,Philadelphia,673.9111111111112,689.0222222222222,689.0222222222222,120.0,True,False,True
ceae2db27ab7e6f6abb92dc63cbdde1be2578a95,feb,2020,heat,hold,Philadelphia,683.1323529411765,687.5147058823529,687.5147058823529,120.0,True,False,True
cf07b4449c4e365286bb66e3bdf38d2278d69d13,feb,2020,heat,auto,South Middleton,653.9166666666666,640.0,630.0,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,feb,2020,heat,hold,South Middleton,672.3648648648649,680.4256756756756,677.3378378378378,20.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,feb,2020,heat,auto,Philadelphia,684.296875,650.703125,620.546875,0.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,feb,2020,heat,hold,Philadelphia,711.2894736842105,710.3157894736842,709.7894736842105,0.0,False,False,False
cf2e8afac47f1f47b857cd19a2fa6bc38a7382f9,feb,2020,heat,hold,Philadelphia,630.5874125874126,650.3391608391609,610.1293706293707,90.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,feb,2020,auxHeatOnly,hold,Rostraver Township,680.2391304347826,683.1521739130435,683.1521739130435,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,feb,2020,heat,hold,Mars,673.8623939679547,675.62205466541,673.8114985862394,0.0,False,False,False
cf604075598f0a7e487512a49d6c421d984dfc31,feb,2020,heat,hold,Pittsburgh,684.48,690.2666666666667,690.2666666666667,0.0,True,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,feb,2020,heat,auto,Harrisburg,726.4753713838936,780.0,731.8037529319781,70.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,feb,2020,heat,auto,Spring,669.2103040540541,673.6114864864865,673.6114864864865,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,feb,2020,heat,hold,Spring,608.6808510638298,687.3617021276596,687.3191489361702,30.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,feb,2020,heat,auto,Prospect Park,691.4174757281553,680.0412621359224,695.5946601941747,0.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,feb,2020,heat,hold,Prospect Park,689.0180722891566,689.9698795180723,690.0572289156627,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,feb,2020,heat,auto,Milford,708.4997217584863,734.968836950473,708.0261547022816,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,feb,2020,heat,hold,Milford,669.0,710.0,708.2,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,feb,2020,heat,auto,Bethlehem,673.1532258064516,681.0887096774194,679.8709677419355,25.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,feb,2020,heat,hold,Bethlehem,675.7075471698113,680.4905660377359,680.0,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,feb,2020,heat,auto,Macungie,696.189024390244,758.6646341463414,703.6524390243902,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,feb,2020,heat,hold,Macungie,693.8870292887029,698.7824267782427,698.1213389121339,25.0,True,False,True
d088c9f8fdb248b5ffd01fce110d14420d6fdee5,feb,2020,heat,hold,Macungie,681.6170212765958,690.2765957446809,690.0,35.0,True,False,True
d0b96755ff20781578ce7a793a336eda93159cc2,feb,2020,auto,auto,Langhorne,709.4,765.375,710.45,20.0,True,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,feb,2020,heat,auto,Hummelstown,682.9658369936554,679.4777940458761,679.4777940458761,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,feb,2020,heat,hold,Hummelstown,697.5534825870647,698.4838308457712,698.4838308457712,15.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,feb,2020,auto,auto,Upper Providence,720.8015564202335,790.0,730.0,20.0,False,False,False
d1574d081af56b5b1364ef63025bcea9d190e916,feb,2020,heat,hold,Green Lane,670.09375,700.0,673.25,0.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,feb,2020,auto,auto,Collegeville,657.3333333333334,760.0,668.1111111111111,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,feb,2020,auto,hold,Collegeville,663.1272727272727,760.0,670.0,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,feb,2020,auto,hold,Mechanicsburg,698.8333333333334,750.0,700.0,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,feb,2020,heat,auto,Nazareth,649.8092485549133,721.7919075144508,652.8323699421966,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,feb,2020,heat,hold,Nazareth,648.0717131474104,654.8924302788845,651.9203187250996,40.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,feb,2020,heat,auto,Pittsburgh,649.1045627376426,797.7186311787073,655.2376425855514,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,feb,2020,heat,hold,Pittsburgh,646.2118380062306,741.3821391484943,651.8577362409138,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,feb,2020,auto,hold,Royersford,687.0370370370371,746.0,696.0,120.0,True,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,feb,2020,heat,hold,Philadelphia,689.3454545454546,690.0,690.0,5.0,False,False,False
d30dea7cb8c772db49f2678c36c87662e5e12c05,feb,2020,heat,auto,Manchester,708.3220883534136,710.0,710.0,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,feb,2020,heat,hold,Exton,682.4864864864865,684.4594594594595,673.5675675675676,0.0,False,False,False
d334995bc4d330cdebb2eef1f58de5eead0db517,feb,2020,heat,auto,Pittsburgh,646.0833333333334,780.0,650.0,0.0,True,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,feb,2020,heat,auto,Southampton,653.7415730337078,650.4157303370787,641.8876404494382,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,feb,2020,heat,hold,Southampton,652.1399631675874,650.2642725598527,646.4963167587478,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,feb,2020,auto,auto,Allentown,671.3469387755102,740.0,680.0,50.0,True,False,True
d3bae5f1d0c691efaae73a120d89528e4b533d5e,feb,2020,heat,hold,Duryea,714.3830508474576,719.4254237288136,719.1627118644068,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,feb,2020,heat,auto,Pittsburgh,689.5523465703972,705.6979542719615,697.6498194945848,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,feb,2020,heat,auto,Royersford,669.715,709.5,675.375,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,feb,2020,heat,hold,Royersford,651.3544303797469,655.0,655.0,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,feb,2020,heat,auto,Philadelphia,689.25,720.0,720.0,40.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,feb,2020,heat,hold,Philadelphia,728.5,720.0,720.0,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,feb,2020,heat,hold,Peters,694.2218030931724,692.8438325160317,692.8438325160317,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,feb,2020,heat,auto,Easttown,672.2763157894736,690.4605263157895,685.828947368421,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,feb,2020,heat,hold,Easttown,666.925925925926,690.8888888888889,690.7037037037037,60.0,False,False,True
d4e69eab42defb8773a9edf9f1f591394dcbfd32,feb,2020,auto,auto,Blue Bell,687.1419437340154,755.4901960784314,686.4087809036658,0.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,feb,2020,heat,auto,Glenshaw,726.8529411764706,730.0,730.0,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,feb,2020,heat,auto,Collegeville,701.4375,720.0,710.3125,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,feb,2020,heat,hold,Collegeville,692.5820275023984,693.2459226095299,693.244963223537,0.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,feb,2020,heat,auto,Lower Merion,692.8,695.2,690.0,80.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,feb,2020,heat,hold,Lower Merion,681.7272727272727,698.2867132867133,698.034965034965,80.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,feb,2020,heat,auto,Richboro,649.1451612903226,693.1451612903226,692.2016129032259,30.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,feb,2020,heat,hold,Richboro,658.3494282083863,678.274459974587,673.5844980940279,30.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,feb,2020,auto,auto,Pittsburgh,710.6666666666666,738.5666666666667,717.3333333333334,9.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,feb,2020,auto,hold,Pittsburgh,712.9142857142857,739.2571428571429,715.0285714285715,9.0,False,False,False
d617d8ecf060cd6dd6b8e69fc8b98cd69e7cf3d2,feb,2020,heat,auto,Pittsburgh,677.5151515151515,681.9090909090909,672.0909090909091,110.0,True,False,True
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,feb,2020,auto,auto,Pittsburgh ,663.0680272108843,740.0,670.0,25.0,True,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,feb,2020,auto,auto,Pittsburgh,656.1586206896552,770.0,646.7793103448275,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,feb,2020,auto,hold,Pittsburgh,657.8,770.0,659.3,0.0,False,False,False
d68db78a53852cbf9220fac14b73f42ac6a96ef8,feb,2020,auto,auto,Harleysville,667.3333333333334,751.3333333333334,677.3333333333334,40.0,False,False,True
d68db78a53852cbf9220fac14b73f42ac6a96ef8,feb,2020,auto,hold,Harleysville,667.8164556962025,750.6139240506329,678.6392405063291,40.0,False,False,True
d6e5be5bf3761632c26b7c92a53badc224e0943e,feb,2020,auto,auto,Lower Saucon,706.2,760.0,719.2,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,feb,2020,auto,hold,Lower Saucon,704.1818181818181,750.0,710.0,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,feb,2020,auto,hold,Mohrsville,681.0646359583952,740.0,680.0,15.0,False,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,feb,2020,heat,auto,Bethlehem Township,674.5,740.0,680.0,20.0,True,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,feb,2020,heat,hold,Bethlehem Township,679.9504132231405,679.1239669421487,677.7355371900826,20.0,True,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,feb,2020,heat,hold,Thornburg,677.2553571428572,680.0,680.0,105.0,False,False,False
d7543b682a6e3793fb4e67448c489a65b4a4d4b8,feb,2020,auto,auto,West Chester,687.4361445783132,750.9951807228915,691.7903614457831,20.0,False,False,False
d7543b682a6e3793fb4e67448c489a65b4a4d4b8,feb,2020,auto,hold,West Chester,692.6388888888889,750.0,700.0,20.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,feb,2020,auto,auto,North Wales,633.9487179487179,800.0,640.0,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,feb,2020,auto,hold,North Wales,677.9661016949152,750.0,680.0,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,feb,2020,auto,auto,Pittsburgh,687.1666666666666,750.0,690.0,60.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,feb,2020,auto,hold,Pittsburgh,685.5277777777778,750.0,690.0,60.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,feb,2020,auto,hold,Warrington,697.7551020408164,790.0,700.0,5.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,feb,2020,heat,hold,Pittsburgh,681.8362068965517,686.5258620689655,686.2931034482758,9.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,feb,2020,auto,hold,Hummelstown,678.9041095890411,740.2054794520548,677.1506849315068,0.0,False,False,False
d83bb11d0199a1a9740d2378f2a684271f4c81c6,feb,2020,auto,hold,West Sadsbury,739.8666666666667,757.0,717.0,30.0,True,False,True
d889012b0af7fb152dbc2f537e2c43c0e938f45d,feb,2020,heat,auto,Bethlehem,662.2380952380952,686.6190476190476,681.9047619047619,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,feb,2020,heat,auto,Pittsburgh,679.9649122807018,676.6666666666666,683.3333333333334,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,feb,2020,heat,hold,Pittsburgh,680.1361538461539,683.6346153846154,683.5746153846154,100.0,True,False,False
d8f8f97b9dd7d0dfe6adab6b5bdca3c6cf0d594f,feb,2020,auto,auto,Greensburg,681.5087535014005,690.0,660.0,9.0,True,False,True
d9313a602dbf47dd10879a0842d998f1215b4e86,feb,2020,heat,auto,East Brady,700.9653465346535,715.5940594059406,704.009900990099,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,feb,2020,heat,auto,mechanicsburg,688.9,780.0,620.0,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,feb,2020,heat,hold,mechanicsburg,695.2272727272727,709.7575757575758,691.5151515151515,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,feb,2020,auto,hold,Easton,700.5980392156863,756.7156862745098,706.7156862745098,15.0,False,False,False
d99fa970fb34746487c592bdb57eea7df37937c7,feb,2020,heat,hold,Erie,700.7207446808511,700.0345744680851,700.0345744680851,19.0,True,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,feb,2020,heat,auto,Elizabethtown,658.0,800.0,660.0,85.0,False,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,feb,2020,heat,hold,Elizabethtown,671.2222222222222,679.7962962962963,676.7962962962963,85.0,False,False,False
d9e8927b1e67b15c225bb2f8ef6d204005e8af5f,feb,2020,heat,auto,Doylestown,675.695652173913,680.0,680.0,9.0,False,False,False
da6f40cf4c882e268663d2b03c467872e740fa0c,feb,2020,heat,hold,Penn Valley,686.51,690.0,690.0,50.0,False,False,False
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,feb,2020,heat,auto,King Of Prussia,705.439024390244,707.390243902439,707.390243902439,59.0,False,False,False
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,feb,2020,heat,hold,King Of Prussia,720.5386221294364,724.7849686847599,724.7849686847599,59.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,feb,2020,heat,auto,Pittsburgh,705.6190476190476,725.0,715.0,90.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,feb,2020,heat,hold,Pittsburgh,707.5416666666666,725.1736111111111,714.8958333333334,90.0,False,False,False
dae9c2499debed445933200b94174f86a2b6cf2b,feb,2020,heat,auto,Elizabethtown,698.1073170731707,753.609756097561,689.170731707317,19.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,feb,2020,auto,auto,Easton,645.7780504908836,740.0,650.0,0.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,feb,2020,heat,auto,Fairless Hills,693.4,710.0,710.0,50.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,feb,2020,heat,hold,Fairless Hills,692.0,705.0,698.0,50.0,True,False,False
dc08c303b9bb69afa896c1923ce991a60697648e,feb,2020,heat,auto,Lancaster,690.8241415192508,720.9531737773153,698.2049947970863,37.0,True,False,True
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,feb,2020,heat,hold,Lancaster,737.5865823674043,738.1116965226554,738.1116965226554,30.0,False,False,False
dc6e961da5d0dedca81c5e1178fd21864951d905,feb,2020,auto,auto,Garnet Valley,672.9242424242424,798.6969696969697,631.5151515151515,15.0,True,False,False
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,feb,2020,auto,auto,Harleysville,633.1424581005587,735.9581005586592,621.5055865921788,25.0,False,False,False
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,feb,2020,auto,hold,Harleysville,635.2142857142857,720.0,640.0,25.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,feb,2020,heat,auto,Avondale,698.789270687237,720.0,700.0,37.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,feb,2020,heat,hold,Bakerstown,647.8333333333334,650.0,650.0,120.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,feb,2020,heat,auto,North East township,687.1944444444445,704.7777777777778,701.8611111111111,30.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,feb,2020,heat,hold,North East township,686.9430051813472,694.5751295336787,693.5958549222798,30.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,feb,2020,heat,hold,Lafayette Hill,709.8682089029093,710.0,710.0,29.0,True,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,feb,2020,auto,auto,York,692.8474576271186,760.0,699.8813559322034,67.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,feb,2020,heat,auto,Philadelphia,702.2601867572156,704.7466044142615,704.7466044142615,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,feb,2020,heat,hold,Philadelphia,697.9761273209549,700.0557029177719,700.0557029177719,0.0,False,False,False
dd75311f9694a0842e7533de076d005a3be07bc5,feb,2020,heat,auto,Allison Park,736.6666666666666,720.0,720.0,15.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,feb,2020,heat,hold,King of Prussia,668.0536912751678,673.8255033557047,673.503355704698,56.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,feb,2020,heat,auto,Quakertown,668.7894736842105,650.6578947368421,623.0263157894736,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,feb,2020,heat,hold,Quakertown,710.0111111111111,699.7317460317461,699.6920634920635,15.0,False,False,False
de0797d06beba324731d32a170f8d4f0bf3d3d30,feb,2020,heat,auto,Avondale,656.6363636363636,740.0,660.0,60.0,False,False,False
de0af2e1977bcdf460d0d0eb299efdc54f07127d,feb,2020,heat,auto,Berwyn,621.7111111111111,820.0,630.0,15.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,feb,2020,heat,hold,Blue Bell,688.0,680.0,680.0,40.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,feb,2020,auto,auto,Munhall,637.1111111111111,820.0,670.0,80.0,False,False,False
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,feb,2020,heat,auto,Stroud Township,676.9449541284404,706.0091743119266,677.4954128440367,20.0,True,False,False
df088adea467510490af899dca39cb533095cba5,feb,2020,heat,hold,State College,689.7859560067682,706.409475465313,706.409475465313,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,feb,2020,heat,auto,Norwood,686.15625,690.0,690.0,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,feb,2020,heat,hold,Norwood,669.5,685.1666666666666,652.3333333333334,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,feb,2020,heat,auto,Harrison City,707.2347222222222,710.25,707.75,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,feb,2020,heat,hold,Harrison City,700.004095004095,700.0,700.0,20.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,feb,2020,heat,auto,Lower Providence,668.3333333333334,680.0,680.0,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,feb,2020,heat,hold,Lower Providence,688.8571428571429,700.0,700.0,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,feb,2020,heat,hold,Hamilton,665.5833333333334,670.0,670.0,0.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,feb,2020,heat,auto,Altoona,732.1285988483685,735.1381957773513,735.1381957773513,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,feb,2020,heat,hold,Altoona,726.4782608695652,727.7165861513688,727.7165861513688,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,feb,2020,heat,auto,Huntingdon Valley,690.3304347826087,764.4695652173913,686.0521739130435,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,feb,2020,auto,auto,Levittown,696.5054945054945,774.5439560439561,724.5439560439561,60.0,False,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,feb,2020,heat,auto,Harmony,690.0424242424242,683.5515151515151,683.4606060606061,28.0,True,False,True
dfce3b4f7c68c296103502a708c542f559c40a88,feb,2020,heat,hold,Paoli,703.9,750.0,750.0,70.0,False,False,False
