Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d6b2ef45e7548288b6d1b2c05133f2c72b9a6d56,feb,2019,heat,hold,York,520.1862068965518,700.0,700.0,60.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,feb,2019,auto,auto,Lower Saucon,702.6875,800.0,730.0,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,feb,2019,auto,hold,Lower Saucon,694.8888888888889,701.1111111111111,661.1111111111111,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,feb,2019,auto,hold,Mohrsville,689.2115188583078,740.0,690.0,15.0,False,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,feb,2019,heat,auto,Thornburg,692.75,700.0,700.0,105.0,False,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,feb,2019,heat,hold,Thornburg,692.6,700.0,700.0,105.0,False,False,False
d752dc3cdc1bd477100c596cf62bc0c28db2d6ec,feb,2019,heat,hold,Philadelphia,727.2220113851993,780.0,730.0,5.0,False,False,False
d7543b682a6e3793fb4e67448c489a65b4a4d4b8,feb,2019,auto,hold,West Chester,688.5714285714286,750.0,690.1071428571429,20.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,feb,2019,heat,auto,Lower Pottsgrove,696.4775510204082,696.130612244898,696.130612244898,0.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,feb,2019,heat,hold,Lower Pottsgrove,677.0,681.6666666666666,681.6666666666666,0.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,feb,2019,heat,auto,Wexford,688.4355400696865,690.0940766550523,690.01393728223,30.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,feb,2019,heat,hold,North Wales,701.1111111111111,691.6222222222223,690.8,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,feb,2019,auto,hold,Pittsburgh,686.046511627907,750.0,690.0,60.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,feb,2019,auto,hold,Warrington,689.3856812933026,785.0,696.7921478060047,5.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,feb,2019,auto,hold,Hummelstown,680.1923076923077,740.0,686.9230769230769,0.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,feb,2019,heat,auto,Bethlehem,548.0,749.0,622.0,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,feb,2019,heat,auto,Pittsburgh,697.309963099631,700.630996309963,700.630996309963,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,feb,2019,heat,hold,Pittsburgh,699.0076665069478,701.7139434595113,701.6693818878773,100.0,True,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,feb,2019,heat,auto,East Brady,682.0,690.0,690.0,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,feb,2019,auxHeatOnly,auto,mechanicsburg,589.75,775.75,718.9375,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,feb,2019,auxHeatOnly,hold,mechanicsburg,593.4545454545455,738.4318181818181,737.1590909090909,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,feb,2019,heat,auto,mechanicsburg,696.6382978723404,702.531914893617,743.4468085106383,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,feb,2019,heat,hold,mechanicsburg,653.7364864864865,683.0337837837837,672.7027027027027,30.0,True,False,True
d9442b60c11fab83b3e70448ba1eb12c553d2aec,feb,2019,heat,auto,Center Valley,698.6315789473684,700.8421052631579,699.578947368421,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,feb,2019,auto,auto,Easton,613.9388322520853,771.3660797034291,618.964782205746,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,feb,2019,auto,hold,Easton,702.8860398860398,766.968660968661,688.8774928774928,15.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,feb,2019,auto,hold,Audubon,697.6470588235294,741.7647058823529,698.2352941176471,10.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,feb,2019,heat,auto,Pittsburgh,736.3088235294117,740.0,740.0,90.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,feb,2019,heat,hold,Pittsburgh,722.2447665056361,725.0,725.0,90.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,feb,2019,auto,hold,Easton,680.9010884997633,730.0,680.0,0.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,feb,2019,heat,auto,Fairless Hills,663.5128205128206,688.3846153846154,669.4615384615385,50.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,feb,2019,heat,hold,Fairless Hills,697.2857142857143,660.5714285714286,657.2857142857143,50.0,True,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,feb,2019,heat,hold,Lancaster,738.4025085518814,740.0,740.0,30.0,False,False,False
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,feb,2019,heat,auto,Freeburg,681.5490196078431,691.3529411764706,689.9803921568628,5.0,True,False,True
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,feb,2019,heat,hold,Freeburg,688.6136363636364,693.3181818181819,693.5,5.0,True,False,True
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,feb,2019,auto,auto,Harleysville,678.2581344902386,818.2776572668113,604.355748373102,25.0,False,False,False
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,feb,2019,auto,hold,Harleysville,696.125,780.0,699.9375,25.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,feb,2019,auto,auto,Avondale,596.0,750.0,610.5,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,feb,2019,auto,hold,Avondale,631.8659745162813,750.0,620.3445021236432,37.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,feb,2019,heat,auto,North East township,687.0526315789474,687.8947368421053,687.8947368421053,30.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,feb,2019,heat,hold,North East township,687.0,697.0344827586207,691.1810344827586,30.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,feb,2019,auto,auto,York,681.3,780.5615384615385,684.9153846153846,67.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,feb,2019,auto,hold,York,678.3014184397163,780.0,683.0851063829788,67.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,feb,2019,heat,auto,Philadelphia,690.0911854103343,689.8449848024316,689.8449848024316,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,feb,2019,heat,hold,Philadelphia,690.6617990654206,688.7102803738318,688.7102803738318,0.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,feb,2019,heat,auto,King of Prussia,678.1291448516579,780.0,680.0,56.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,feb,2019,heat,hold,King of Prussia,679.5330188679245,671.7594339622641,667.9198113207547,56.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,feb,2019,heat,auto,Quakertown,715.3340935005701,704.9714937286203,704.9714937286203,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,feb,2019,heat,hold,Quakertown,737.8867924528302,693.9056603773585,693.9056603773585,15.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,feb,2019,heat,hold,Saylorsburg,675.7469879518072,688.0963855421687,687.9156626506024,20.0,True,False,True
de0797d06beba324731d32a170f8d4f0bf3d3d30,feb,2019,heat,auto,Avondale,633.1904761904761,837.0714285714286,611.4920634920635,60.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,feb,2019,heat,hold,Blue Bell,684.7872340425532,673.3191489361702,650.3404255319149,40.0,False,False,False
de5ca87b5b394f3f85f150eeb6f35b1df1160cfe,feb,2019,auto,hold,Shippensburg,644.0017035775128,780.0,645.8177172061329,0.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,feb,2019,auto,hold,Munhall,604.1289537712895,800.0,600.0,80.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,feb,2019,heat,auto,Carroll Valley,691.5762711864406,700.0338983050848,699.9491525423729,20.0,True,False,True
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,feb,2019,heat,hold,Carroll Valley,683.5,680.0,680.0,20.0,True,False,True
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,feb,2019,heat,auto,Stroud Township,692.1547619047619,714.047619047619,694.9166666666666,20.0,True,False,False
df088adea467510490af899dca39cb533095cba5,feb,2019,heat,hold,State College,690.3251633986928,707.2401960784314,707.2401960784314,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,feb,2019,heat,auto,Norwood,677.6432584269663,680.2640449438202,671.370786516854,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,feb,2019,heat,hold,Norwood,687.431506849315,687.8424657534247,687.6849315068494,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,feb,2019,heat,auto,Harrison City,716.7124183006536,717.9117647058823,717.9117647058823,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,feb,2019,heat,hold,Harrison City,717.5216049382716,719.9475308641976,719.9475308641976,20.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,feb,2019,heat,hold,Lower Providence,683.0596026490066,678.933774834437,677.8278145695364,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,feb,2019,heat,auto,Hamilton,597.5296803652968,650.324200913242,600.2009132420092,0.0,False,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,feb,2019,heat,hold,Hamilton,697.7631578947369,702.0,699.8947368421053,0.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,feb,2019,heat,auto,Altoona,702.9986996098829,703.5266579973992,702.2288686605982,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,feb,2019,heat,hold,Altoona,705.6746626686656,706.5217391304348,706.5217391304348,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,feb,2019,heat,hold,Huntingdon Valley,686.3333333333334,679.0761904761905,669.4095238095238,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,feb,2019,auto,auto,Levittown,671.2173913043479,799.6739130434783,749.6739130434783,60.0,False,False,True
dfb758832078afcb730aee8b792a2789da2dfd28,feb,2019,auto,hold,Levittown,724.8214285714286,789.1785714285714,739.1785714285714,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,feb,2019,heat,auto,Brighton,659.787567893784,661.1919130959566,654.2703681351841,60.0,False,False,False
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,feb,2019,heat,hold,Brighton,663.3894736842105,670.2947368421053,669.978947368421,60.0,False,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,feb,2019,heat,auto,Paoli,638.0833333333334,797.6666666666666,642.3333333333334,70.0,False,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,feb,2019,heat,hold,Paoli,684.75,723.3333333333334,718.6666666666666,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,feb,2019,heat,auto,Philadelphia,701.7586206896551,780.2931034482758,691.1379310344828,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,feb,2019,heat,hold,Pittsburgh,689.8046448087432,701.8094262295082,692.7274590163935,30.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,feb,2019,heat,auto,West Chester,626.9090909090909,650.0,640.0,60.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,feb,2019,heat,hold,West Chester,645.3636363636364,697.3636363636364,649.4545454545455,60.0,True,False,False
e083b108cf987d71c25840649f0130a54930ac56,feb,2019,heat,auto,Upper Dublin,672.2088353413654,674.254016064257,674.254016064257,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,feb,2019,heat,hold,Upper Dublin,687.9289843104872,691.0016515276631,690.8034682080925,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,feb,2019,heat,auto,Burgettstown,735.0676818950931,734.3756345177665,734.3756345177665,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,feb,2019,heat,hold,Burgettstown,735.3596193065941,736.3419442556084,736.3419442556084,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,feb,2019,heat,auto,allison park,697.1401869158879,693.2616822429907,686.7289719626168,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,feb,2019,heat,hold,allison park,697.1101694915254,692.3389830508474,692.1864406779661,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,feb,2019,auto,auto,Horsham,702.3351351351351,748.2432432432432,698.2432432432432,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,feb,2019,auto,hold,Horsham,705.4027303754266,763.9283276450512,696.0364050056883,30.0,False,False,True
e0e428df74a19fd99c9375704e72497914efdb32,feb,2019,heat,auto,Wilkes-Barre,690.5608628659476,723.4345146379045,712.1278890600925,70.0,False,False,False
e0e428df74a19fd99c9375704e72497914efdb32,feb,2019,heat,hold,Wilkes-Barre,709.953488372093,692.0232558139535,673.2790697674419,70.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,feb,2019,heat,auto,Lafayette Hill,647.4237288135594,660.1694915254237,634.3898305084746,60.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,feb,2019,heat,hold,Lafayette Hill,686.1666666666666,669.9166666666666,664.9166666666666,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,feb,2019,heat,auto,Philadelphia,711.74,775.4533333333334,704.5466666666666,40.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,feb,2019,heat,hold,Philadelphia,739.0555555555555,740.0,740.0,40.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,feb,2019,heat,auto,Saxonburg,696.6714285714286,700.0714285714286,699.9714285714285,47.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,feb,2019,auto,hold,White Oak,670.1315789473684,722.0,672.0,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,feb,2019,heat,hold,Philadelphia,690.8915525114155,689.0,689.0,0.0,False,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,feb,2019,heat,auto,Gilbertsville,669.5971563981043,820.0,640.0,0.0,True,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,feb,2019,heat,auto,Holtwood,698.7333333333333,780.0,719.6,70.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,feb,2019,auto,hold,Pine,697.0555555555555,770.0,690.0,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,feb,2019,heat,auto,Collegeville,668.4857142857143,683.1828571428572,682.1542857142857,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,feb,2019,heat,hold,Collegeville,669.49,693.9,693.3533333333334,70.0,False,False,False
e39504ae419a8b496d45c9ad06f98d5d261a570c,feb,2019,heat,hold,Philadelphia,713.8991596638656,733.3487394957983,732.453781512605,80.0,False,False,False
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,feb,2019,auxHeatOnly,hold,Lancaster,682.3333333333334,700.0,700.0,50.0,True,False,True
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,feb,2019,heat,auto,Lancaster,685.9880239520958,700.3413173652694,689.9281437125749,50.0,True,False,True
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,feb,2019,heat,hold,Lancaster,680.2307692307693,708.5384615384615,698.6923076923077,50.0,True,False,True
e3eba68f91c945865aeb2278b80804927d534be6,feb,2019,heat,hold,Manchester township,696.9928229665072,700.0,700.0,10.0,False,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,feb,2019,heat,hold,Media,715.5777777777778,722.7222222222222,720.7777777777778,15.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,feb,2019,heat,auto,Cherry Tree,670.4714285714285,670.6428571428571,665.8,20.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,feb,2019,heat,hold,Cherry Tree,636.0,693.0,693.0,20.0,False,False,False
e45dac6c70f4b2a40a09e859e96ad74416c53308,feb,2019,auto,auto,Philadelphia,608.7,771.8,611.64,19.0,False,False,False
e45dac6c70f4b2a40a09e859e96ad74416c53308,feb,2019,auto,hold,Philadelphia,664.7142857142857,740.0,670.4285714285714,19.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,feb,2019,heat,auto,Millvale,665.727825646224,752.3112012164216,662.5063355296503,105.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,feb,2019,heat,hold,Millvale,648.5,660.5,643.0,105.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,feb,2019,heat,auto,Philadelphia,682.1311475409836,702.5409836065573,698.7540983606557,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,feb,2019,heat,hold,Philadelphia,675.5294117647059,678.1764705882352,678.1764705882352,15.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,feb,2019,heat,auto,Port Matilda,690.6666666666666,690.0,690.0,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,feb,2019,heat,hold,Port Matilda,686.9263157894737,690.8210526315789,690.4526315789474,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,feb,2019,auto,auto,Quakertown,664.75,730.625,688.0,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,feb,2019,heat,auto,Quakertown,657.5263157894736,710.7105263157895,657.1052631578947,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,feb,2019,heat,hold,Quakertown,671.3131313131313,688.9494949494949,685.2323232323232,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,feb,2019,heat,auto,Philadelphia,664.9848484848485,684.2424242424242,655.7575757575758,90.0,False,False,False
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,feb,2019,heat,hold,Philadelphia,659.3,660.0,660.0,90.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,feb,2019,heat,auto,Philadelphia,666.360655737705,730.0,665.9016393442623,120.0,False,False,False
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,feb,2019,heat,auto,Blandon,629.9285714285714,650.0,630.0,9.0,True,False,False
e5da1df8a9409d955ddb06124099e700136f6137,feb,2019,auto,hold,Harrisburg,679.8145161290323,755.9032258064516,691.991935483871,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,feb,2019,heat,auto,Philadelphia,721.4753036437247,725.7004048582996,720.0,90.0,True,False,False
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,feb,2019,heat,hold,Philadelphia,717.1603563474388,702.271714922049,702.271714922049,90.0,True,False,False
e6111be9c6ad9af767233d43bc51768035885f4c,feb,2019,heat,hold,West Chester,677.8,700.4,673.2,25.0,True,False,True
e61307099c301bf46ff340b483b3ca88b02ddea7,feb,2019,heat,auto,Havertown,624.0,709.0,613.0,80.0,True,False,False
e66f38c825476da4bd7365e06107e66ef7e6e920,feb,2019,heat,hold,Philadelphia,655.4117647058823,680.0,680.0,90.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,feb,2019,heat,hold,Etna,706.170731707317,730.170731707317,719.6829268292682,97.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,feb,2019,heat,hold,Shippensburg,684.3157894736842,680.1105263157895,679.8842105263158,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,feb,2019,heat,auto,Bethlehem,714.2105263157895,750.0,728.8157894736842,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,feb,2019,heat,hold,Bethlehem,666.7333333333333,721.4,719.0666666666667,117.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,feb,2019,heat,auto,Mahoning Township,688.0098684210526,686.0526315789474,686.0526315789474,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,feb,2019,heat,hold,Mahoning Township,692.35,690.2166666666667,690.2166666666667,20.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,feb,2019,heat,auto,McDonald,683.5833333333334,750.0,687.2222222222222,68.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,feb,2019,heat,auto,Wyomissing,620.8317757009346,662.3457943925233,601.6822429906542,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,feb,2019,heat,hold,Wyomissing,627.6666666666666,660.0,610.0,30.0,False,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,feb,2019,heat,auto,Warrington,713.0,830.0,640.0,0.0,True,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,feb,2019,heat,hold,Warrington,698.3103448275862,699.7635467980296,699.5665024630542,0.0,True,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,feb,2019,heat,auto,West Cocalico,680.6344086021505,650.0,650.0,40.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,feb,2019,heat,hold,West Cocalico,703.0084033613446,651.1428571428571,632.90756302521,40.0,False,False,False
e85ca35b4247f7368de41cd217b5aca8376deb88,feb,2019,heat,hold,Hatfield township,555.9714285714285,652.0285714285715,557.7714285714286,40.0,False,False,False
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,feb,2019,heat,auto,Upper Chichester,658.3618090452261,660.2160804020101,659.1809045226131,70.0,False,False,False
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,feb,2019,heat,hold,Upper Chichester,692.3939393939394,711.3939393939394,709.7272727272727,70.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,feb,2019,auto,auto,Coopersburg,707.7510204081633,770.0,709.9755102040816,5.0,False,False,False
