Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e488869099a8e46dc3d7208a2be9000b1ef33766,feb,2018,heat,auto,Millvale,665.5117698343505,765.2885789014821,669.6486486486486,105.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,feb,2018,heat,hold,Millvale,671.1382978723404,670.8723404255319,653.0425531914893,105.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,feb,2018,cool,auto,Philadelphia,669.3333333333334,680.0,660.0,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,feb,2018,cool,hold,Philadelphia,671.1609195402299,710.0,660.0,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,feb,2018,heat,auto,Philadelphia,703.8095238095239,717.2857142857143,716.452380952381,15.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,feb,2018,heat,auto,Port Matilda,696.3076923076923,700.0,700.0,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,feb,2018,heat,hold,Port Matilda,697.7142857142857,700.0,700.0,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,feb,2018,auto,auto,Quakertown,667.0,736.8461538461538,704.1538461538462,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,feb,2018,heat,auto,Quakertown,691.9548192771084,714.777108433735,693.0240963855422,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,feb,2018,heat,hold,Quakertown,681.6071428571429,691.9285714285714,691.0357142857143,27.0,True,False,True
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,feb,2018,auto,auto,Blandon,649.7043701799486,736.6606683804628,645.0,9.0,True,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,feb,2018,auto,auto,Etna,679.875,788.6666666666666,668.2083333333334,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,feb,2018,auto,hold,Etna,684.1319444444445,763.0347222222222,682.7916666666666,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,feb,2018,auto,auto,Jamison,686.8575152041703,750.0,688.2458731537794,20.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,feb,2018,auto,hold,Jamison,686.6862745098039,750.0,690.0,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,feb,2018,heat,hold,Shippensburg,701.5483870967741,697.483870967742,697.1290322580645,15.0,True,False,True
e72689a2f1f71031c81857888d8259f803d49150,feb,2018,heat,auto,State College,661.9166666666666,820.0,640.0,0.0,True,False,True
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,feb,2018,heat,auto,Mahoning Township,692.3161723559037,690.9266927811975,690.7912702853945,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,feb,2018,heat,hold,Mahoning Township,697.9009009009009,693.4099099099099,693.4054054054054,20.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,feb,2018,heat,auto,McDonald,684.0857142857143,723.9285714285714,678.8571428571429,68.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,feb,2018,heat,hold,McDonald,684.3529411764706,680.7647058823529,680.5,68.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,feb,2018,heat,hold,Philadelphia,683.3888888888889,674.3888888888889,674.3888888888889,120.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,feb,2018,heat,auto,Wyomissing,637.8333333333334,640.0,640.0,30.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,feb,2018,heat,auto,West Cocalico,695.1111111111111,700.0,700.0,40.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,feb,2018,heat,hold,West Cocalico,701.3980509745128,704.6274362818591,704.6274362818591,40.0,False,False,False
e85ca35b4247f7368de41cd217b5aca8376deb88,feb,2018,heat,auto,Hatfield township,558.8,650.0,645.0,40.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,feb,2018,auto,auto,Coopersburg,707.8478260869565,750.0,709.8695652173913,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,feb,2018,auto,hold,Coopersburg,709.8969957081545,751.7296137339056,710.7210300429184,5.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,feb,2018,auto,hold,West Earl,686.2714285714286,780.0,690.0,10.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,feb,2018,heat,auto,Mohrsville,687.2581547064306,716.9049394221807,694.834109972041,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,feb,2018,heat,hold,Mohrsville,687.268639726807,695.2060330108139,695.2043255549231,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,feb,2018,heat,hold,Wilkes-Barre,683.1976137211036,693.5503355704698,693.5503355704698,20.0,False,False,True
e9c465a14f2e3ede4dd2bf745b9b6a29b99a2576,feb,2018,heat,auto,Shippensburg,706.3862275449102,709.3607784431138,709.3607784431138,18.0,True,False,True
e9c465a14f2e3ede4dd2bf745b9b6a29b99a2576,feb,2018,heat,hold,Shippensburg,703.2100840336135,705.372268907563,705.3689075630252,18.0,True,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,feb,2018,heat,hold,Cranberry Township,728.0,730.0416666666666,730.0,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,feb,2018,heat,auto,Gibsonia,672.2916666666666,725.0,675.0,15.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,feb,2018,cool,auto,North Huntingdon,703.5795454545455,710.0,720.0,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,feb,2018,cool,hold,North Huntingdon,719.1057692307693,720.0,720.0,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,feb,2018,heat,auto,North Huntingdon,694.6296296296297,721.074074074074,719.2592592592592,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,feb,2018,heat,hold,North Huntingdon,673.6273764258555,675.7110266159696,675.7110266159696,0.0,False,False,False
ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,feb,2018,heat,auto,Lyons Station,650.1666666666666,664.7222222222222,654.2857142857143,0.0,False,False,False
ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,feb,2018,heat,hold,Lyons Station,616.6503267973857,650.4591503267974,616.0718954248366,0.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,feb,2018,heat,auto,Lower Merion,670.7777777777778,670.0,670.0,65.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,feb,2018,heat,hold,Lower Merion,696.75,700.0,700.0,65.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,feb,2018,heat,auto,Williamsport,664.3818897637796,667.992125984252,666.2440944881889,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,feb,2018,heat,hold,Williamsport,666.7106918238994,669.1761006289308,669.1761006289308,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,feb,2018,heat,hold,Pittsburgh,687.3643564356436,680.0,680.0,75.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,feb,2018,heat,auto,Littlestown,652.6221264367816,807.5862068965517,658.6206896551724,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,feb,2018,auto,auto,Plum,716.4255319148937,800.0,720.0,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,feb,2018,auto,hold,Plum,701.5454545454545,800.0,700.0,40.0,False,False,False
ebba49719ef295a44295f09bf652ecb9be6ae3c9,feb,2018,auto,auto,Pittsburgh,700.4,755.0,705.0,20.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,feb,2018,cool,hold,Lancaster,649.5138888888889,707.5555555555555,707.5555555555555,0.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,feb,2018,heat,hold,Lancaster,680.502861230329,671.7632331902718,671.7632331902718,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,feb,2018,cool,auto,Upper Dublin,655.0945945945946,660.0,650.0,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,feb,2018,heat,auto,Upper Dublin,656.5169648365206,654.9728562615669,654.8599629858112,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,feb,2018,heat,hold,Upper Dublin,657.2030237580993,655.4427645788337,655.4384449244061,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,feb,2018,heat,hold,Erie,687.7196562835661,690.0,690.0,60.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,feb,2018,heat,hold,Limerick,693.2142857142857,700.0,700.0,20.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,feb,2018,heat,auto,Easton,685.4285714285714,689.0,689.0,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,feb,2018,heat,hold,Easton,673.6265457543282,673.2250618301731,673.1854905193735,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,feb,2018,heat,auto,Exton,674.961049957663,774.4216765453006,679.7781541066893,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,feb,2018,heat,hold,Exton,683.4166666666666,700.3333333333334,699.8333333333334,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,feb,2018,auto,auto,Philadelphia,674.8448275862069,794.3103448275862,674.3103448275862,95.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,feb,2018,auto,hold,Philadelphia,670.7179487179487,807.9316239316239,669.7606837606837,95.0,False,False,False
eda8681211d4ee465d9fb400a9da0334cda2a7d9,feb,2018,auto,auto,Coatesville,698.7076923076924,750.0123076923077,699.88,27.0,False,False,True
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,feb,2018,heat,auto,Pittsburgh,684.5283018867924,756.2783018867924,676.9716981132076,90.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,feb,2018,heat,hold,Pittsburgh,698.2753164556962,695.256329113924,694.8148734177215,90.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,feb,2018,heat,auto,Annville,684.7352941176471,680.0,680.0,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,feb,2018,auto,hold,Philadelphia,683.0902777777778,715.0,665.0,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,feb,2018,cool,hold,Philadelphia,689.7916666666666,690.0,690.0,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,feb,2018,heat,hold,Philadelphia,695.1671641791045,690.5940298507463,690.5940298507463,0.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,feb,2018,heat,auto,Murrysville,681.7222222222222,735.0,685.0,50.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,feb,2018,heat,hold,Murrysville,690.3157894736842,695.3157894736842,694.8947368421053,50.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,feb,2018,heat,auto,Buck Hill Falls,659.6,720.1515151515151,679.8242424242425,105.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,feb,2018,heat,auto,Duncansville,675.2792207792207,720.0,670.9090909090909,80.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,feb,2018,heat,hold,Duncansville,673.7433628318585,664.2619469026548,664.0300884955752,80.0,False,False,False
ef6cdd431149edec22a6b74cd3a183042837bea0,feb,2018,heat,auto,Duncansville,675.6241134751773,819.6312056737588,640.4609929078014,57.0,False,False,False
ef6cdd431149edec22a6b74cd3a183042837bea0,feb,2018,heat,hold,Duncansville,673.5750577367205,654.4965357967667,650.3949191685912,57.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,feb,2018,auto,auto,Exeter,718.4131736526946,744.8682634730538,695.125748502994,30.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,feb,2018,heat,auto,Exeter,719.7086824067022,720.0304645849201,720.0304645849201,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,feb,2018,heat,auto,Hanover,697.8576404005224,697.6469307792773,697.6469307792773,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,feb,2018,heat,hold,Hanover,688.401473296501,688.0810313075507,688.0810313075507,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,feb,2018,cool,auto,Plum,665.7,670.0,670.0,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,feb,2018,heat,auto,Plum,659.4801762114538,735.8722466960353,647.920704845815,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,feb,2018,heat,hold,Plum,673.1304347826087,673.0217391304348,672.2463768115942,30.0,True,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,feb,2018,heat,hold,Cranberry,709.6933052926744,709.2849631966351,709.2849631966351,0.0,False,False,False
f016eab9e19184db3360779749c59a1af9191dcc,feb,2018,heat,auto,Carnegie,679.0909090909091,690.0,690.0,67.0,False,False,False
f016eab9e19184db3360779749c59a1af9191dcc,feb,2018,heat,hold,Carnegie,683.4017094017094,692.9102564102565,690.1837606837607,67.0,False,False,False
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,feb,2018,heat,hold,East Vincent,692.8300653594771,670.0,660.0,10.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,feb,2018,auto,auto,Bala-Cynwyd,726.7591623036649,746.7696335078534,705.5183246073299,25.0,False,False,True
f047da54f1bbeb950e3dc3b4948753c366d181a7,feb,2018,auto,hold,Bala-Cynwyd,736.2380952380952,760.0952380952381,720.0952380952381,25.0,False,False,True
f0737995788c85167d416f07ab22a3d3194845fe,feb,2018,heat,auto,Pittsburgh,713.0384615384615,714.6923076923077,714.6923076923077,40.0,False,False,False
f0737995788c85167d416f07ab22a3d3194845fe,feb,2018,heat,hold,Pittsburgh,678.84,660.32,660.34,40.0,False,False,False
f124efc36f6adc77343ca384cfedab29c33d6ea9,feb,2018,auto,auto,Coatesville,682.5714285714286,820.0,640.0,10.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,feb,2018,cool,hold,Kelton,664.6,694.9333333333333,694.9333333333333,10.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,feb,2018,heat,hold,Willistown,686.625,690.125,689.9583333333334,50.0,False,False,False
f267a108eefab91fc8db919c4986ff05413c6a52,feb,2018,heat,auto,York,610.9818181818182,819.6363636363636,620.6,10.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,feb,2018,auto,hold,Newtown Square,696.1469061876247,750.0,690.0,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,feb,2018,cool,auto,Lancaster,681.0,700.0,700.0,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,feb,2018,heat,auto,Lancaster,687.4615384615385,691.1153846153846,690.7307692307693,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,feb,2018,heat,hold,Lancaster,709.3318777292576,708.2096069868995,708.0829694323144,30.0,False,False,True
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,feb,2018,heat,hold,Philadelphia,690.6493506493506,687.7142857142857,683.974025974026,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,feb,2018,auto,hold,Bethlehem,705.552,708.504,657.408,40.0,True,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,feb,2018,auto,auto,Philadelphia,668.25,749.625,668.8125,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,feb,2018,auto,hold,Philadelphia,660.5348837209302,742.8837209302326,659.2325581395348,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,feb,2018,heat,auto,Lower Nazareth,666.2339622641509,665.3660377358491,663.0716981132075,35.0,True,False,True
f3becf731aa4b62060cb177518059e8d9fe8c727,feb,2018,heat,hold,Lower Nazareth,675.6373831775701,672.1009345794392,670.3551401869158,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,feb,2018,heat,auto,Green Tree,668.3677130044844,670.3176382660688,670.3176382660688,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,feb,2018,heat,hold,Green Tree,682.6567567567567,680.300900900901,680.272972972973,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,feb,2018,heat,auto,Blandon,663.125,657.375,657.375,20.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,feb,2018,heat,hold,Blandon,675.7967032967033,678.9120879120879,678.0879120879121,20.0,False,False,False
f483ef9bbf78fd7927dfb0f781fe353d5ea2acb4,feb,2018,heat,auto,Allentown,693.3627450980392,690.0,690.0,38.0,True,False,True
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,feb,2018,heat,auto,Hopewell Township,616.7333333333333,730.0,620.3,120.0,False,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,feb,2018,heat,hold,Hopewell Township,665.25,670.0,670.0,120.0,False,False,False
f53908ec5dbe2c1414ff7318e95e64dce941fa38,feb,2018,auto,hold,Horsham,643.4789915966387,780.0,640.0840336134454,15.0,False,False,True
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,feb,2018,heat,auto,Chestnuthill,688.5714285714286,690.0,690.0,10.0,False,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,feb,2018,heat,hold,Chestnuthill,672.1269035532995,673.5177664974619,671.8984771573604,10.0,False,False,False
f54b44dc7ec2f356427849958fd11648bc1542a3,feb,2018,heat,auto,Allentown ,645.890625,710.375,710.0,0.0,False,False,False
f54b44dc7ec2f356427849958fd11648bc1542a3,feb,2018,heat,hold,Allentown ,694.1504747991235,696.6855368882395,696.6855368882395,0.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,feb,2018,heat,auto,Freeport,664.7754954954955,720.0,666.2918918918919,90.0,False,False,False
f647513fc7dafc1351dadebb120f5df33d18f7ff,feb,2018,heat,auto,Bellefonte,635.5166340508806,799.9647749510763,629.9804305283757,17.0,False,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,feb,2018,heat,hold,Bellefonte,699.625,700.7916666666666,699.4583333333334,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,feb,2018,heat,auto,Landenberg,660.625,826.625,644.0,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,feb,2018,heat,hold,Landenberg,697.4350086655113,703.6412478336222,702.2946273830156,40.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,feb,2018,heat,auto,Canonsburg,660.5474308300395,660.0266798418972,660.0,7.0,False,False,False
f73c223a7608269d8326d7b5fa8891bc5d4644d7,feb,2018,heat,hold,Dresher,677.0,782.0,605.0,20.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,feb,2018,heat,auto,Philadelphia,670.5,740.0,660.0,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,feb,2018,auto,auto,East Hempfield,671.35,740.8666666666667,674.9833333333333,56.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,feb,2018,auto,hold,East Hempfield,680.8,742.4,667.8666666666667,56.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,feb,2018,heat,auto,East Hempfield,667.875,743.625,666.8125,56.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,feb,2018,heat,auto,Mechanicsburg,670.5,685.25,678.875,0.0,False,False,False
f80c51252073d5afb68f3935d269687b09c6896f,feb,2018,heat,auto,Mars,649.6666666666666,650.0,650.0,0.0,False,False,False
f80c51252073d5afb68f3935d269687b09c6896f,feb,2018,heat,hold,Mars,658.8817204301075,660.9677419354839,657.4193548387096,0.0,False,False,False
f84888f40f521f2887d59e3534bf8d02594976e0,feb,2018,heat,hold,Tilden,649.5890410958904,660.0,650.0,40.0,True,False,True
f8f272ff9f2287d62ff45cabd4577a8e7212f0aa,feb,2018,auto,hold,Philadelphia,682.1355932203389,750.0,680.0,90.0,False,False,False
f911abb58d3f8fbd0755d764db2922da03766f8d,feb,2018,heat,hold,Milford,683.5819148936171,691.4521276595744,691.3617021276596,20.0,False,False,False
f9a8128cafbea28ab044b556a7e8115a36ca1056,feb,2018,heat,auto,Pittsburgh,670.1352760736196,669.4723926380368,669.4723926380368,0.0,True,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,feb,2018,heat,auto,Latrobe,701.4177215189874,694.0949367088608,688.7784810126582,10.0,False,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,feb,2018,heat,hold,Latrobe,700.7254901960785,662.4313725490196,661.6470588235294,10.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,feb,2018,heat,hold,West Chester,691.1567164179105,664.6268656716418,659.3731343283582,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,feb,2018,auto,auto,Philadelphia,710.0213270142181,761.4478672985782,711.4478672985782,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,feb,2018,auto,hold,Philadelphia,706.601068200493,756.9112571898111,706.2391125718981,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,feb,2018,auto,hold,Chadds Ford,693.3030303030303,750.0,700.0,30.0,False,False,True
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,feb,2018,heat,hold,Stahlstown,661.2852112676056,666.112676056338,666.0281690140845,37.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,feb,2018,auto,auto,Philadelphia,690.5652173913044,760.0,690.0,90.0,False,False,False
faa88355474c8ae4cf7ed89b039a53852ec3c11c,feb,2018,heat,auto,Harrisburg,736.1276422764228,714.0967479674797,714.0967479674797,70.0,False,False,False
