Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jul,2020,cool,hold,Cherry Hill,714.7747440273038,680.5119453924915,680.5119453924915,0.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,jul,2020,cool,auto,Blackwood,744.8655282817502,743.4674493062967,742.7203842049092,39.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,jul,2020,cool,hold,Blackwood,740.1081081081081,738.581081081081,738.5683397683398,39.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jul,2020,cool,auto,Evesham,742.6768998490186,751.257674886764,683.4609964771012,9.0,True,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jul,2020,cool,hold,Evesham,746.8353221957041,756.8257756563246,756.6730310262529,9.0,True,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,jul,2020,auto,auto,Livingston,714.1590909090909,711.9090909090909,671.8181818181819,49.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2020,cool,auto,Leonia,762.0333333333333,757.0333333333333,757.0333333333333,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2020,cool,hold,Leonia,786.1544117647059,790.1360294117648,790.1360294117648,90.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,jul,2020,cool,hold,Princeton,721.5,721.6666666666666,717.875,38.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,jul,2020,cool,hold,Hainesport Township,764.522903453136,765.6708949964764,690.0,5.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2020,auto,hold,Union City,747.9444444444445,740.0,670.0,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2020,cool,auto,Union City,737.030303030303,763.6363636363636,738.1818181818181,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2020,cool,hold,Union City,734.2272727272727,735.2954545454545,735.030303030303,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jul,2020,auto,auto,Princeton,755.625,721.0,670.5,20.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jul,2020,auto,hold,Princeton,735.9583333333334,730.6666666666666,680.2083333333334,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,jul,2020,cool,hold,Westfield,734.4237288135594,728.1949152542373,727.2542372881356,65.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,jul,2020,cool,auto,Old Bridge Township,763.3037475345168,769.887573964497,679.887573964497,27.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,jul,2020,cool,hold,Princeton,787.5384615384615,785.7692307692307,785.6153846153846,50.0,False,False,False
9321400ca51776b414530690c399e4fdfaa7352c,jul,2020,cool,auto,Bordentown,724.8289962825279,720.0111524163568,719.9665427509294,29.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2020,cool,auto,North Brunswick,715.7321428571429,740.0,740.0,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2020,cool,hold,North Brunswick,725.264406779661,750.0338983050848,749.8508474576271,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2020,auto,auto,Basking Ridge,777.1038961038961,769.7142857142857,643.7142857142857,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2020,cool,auto,Basking Ridge,796.2222222222222,762.0,762.0,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,jul,2020,cool,hold,Far Hills,722.7259259259259,723.0987654320987,723.0987654320987,0.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jul,2020,cool,auto,Secaucus,748.99,741.7,650.0,40.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,jul,2020,cool,auto,Long Branch,769.50625,771.29375,759.703125,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,jul,2020,cool,hold,Long Branch,756.9729225023343,759.3417366946778,759.3398692810457,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jul,2020,auto,auto,Wood Ridge,777.1367837338263,793.0831792975971,692.6765249537892,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jul,2020,auto,hold,Wood Ridge,767.4129464285714,772.3028273809524,694.3683035714286,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jul,2020,cool,auto,Millville,761.8888888888889,735.0,686.2222222222222,20.0,True,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jul,2020,cool,hold,Millville,751.6101694915254,733.8771186440678,733.8771186440678,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2020,cool,auto,Cranbury Township,741.8435233160621,738.5284974093264,734.279792746114,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2020,cool,hold,Cranbury Township,750.0928242264648,768.6675444371297,766.6491112574062,20.0,True,False,True
9428960af3768c11712664a65ae380b00fceff92,jul,2020,cool,auto,Newark,707.0571428571428,689.4285714285714,689.4285714285714,5.0,False,False,False
9428960af3768c11712664a65ae380b00fceff92,jul,2020,cool,hold,Newark,698.7704918032787,690.0327868852459,689.9508196721312,5.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jul,2020,cool,hold,Westfield,730.096551724138,729.4827586206897,729.3172413793103,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jul,2020,cool,auto,New Milford,778.4528301886793,820.0,660.0,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jul,2020,cool,hold,New Milford,732.9327731092437,732.7366946778711,732.6246498599439,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,jul,2020,cool,auto,Carlstadt,740.8550724637681,714.0144927536232,714.0144927536232,20.0,True,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,jul,2020,cool,hold,Carlstadt,732.05,745.07,745.08,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,jul,2020,cool,hold,Glassboro,693.7906091370559,695.9314720812183,695.9314720812183,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jul,2020,cool,auto,Cinnaminson,700.3318584070796,700.0,700.0,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jul,2020,cool,hold,Cinnaminson,712.1521668295862,713.0374714890844,712.9045291625937,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,jul,2020,cool,hold,Toms River,757.1666666666666,750.0,750.0,20.0,True,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,jul,2020,cool,auto,Madison,755.3333333333334,750.7777777777778,742.2222222222222,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jul,2020,cool,auto,Egg Harbor Township,735.2291666666666,730.0,735.0,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jul,2020,cool,hold,Egg Harbor Township,734.6666666666666,730.0,730.0,25.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,jul,2020,cool,auto,Bellmawr,714.4550898203593,705.311377245509,705.311377245509,60.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,jul,2020,cool,hold,Bellmawr,714.9412196914034,706.1513592946363,706.1293166789126,60.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jul,2020,cool,auto,Helmetta,730.7037037037037,730.2592592592592,721.0,9.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jul,2020,cool,hold,Helmetta,730.5945945945946,728.1531531531532,728.1081081081081,9.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,jul,2020,cool,auto,Scotch Plains,723.4234234234234,716.1261261261261,715.4054054054054,90.0,False,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,jul,2020,cool,hold,Scotch Plains,722.6339622641509,713.6490566037736,706.222641509434,90.0,False,False,False
9744b6d9a024b79425566479526e37f4507cf045,jul,2020,cool,hold,Wayne Township,689.7549467275495,686.9391171993911,686.9391171993911,20.0,True,False,False
97480ed84d40fed538953729bcd057e067a0b16f,jul,2020,auto,hold,Lincoln Park,766.3333333333334,760.2916666666666,710.125,90.0,False,False,False
97480ed84d40fed538953729bcd057e067a0b16f,jul,2020,cool,auto,Lincoln Park,763.8333333333334,721.6666666666666,720.0,90.0,False,False,False
97480ed84d40fed538953729bcd057e067a0b16f,jul,2020,cool,hold,Lincoln Park,817.7777777777778,766.6666666666666,726.6666666666666,90.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jul,2020,cool,auto,Freehold,699.4223234624146,695.6045558086561,695.6045558086561,25.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jul,2020,cool,hold,Freehold,710.6540697674419,716.0552325581396,716.0552325581396,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2020,cool,auto,Howell,695.1287128712871,691.6831683168317,691.6831683168317,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2020,cool,hold,Howell,694.980997624703,692.2019002375297,692.2019002375297,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,jul,2020,cool,auto,Summit,682.3253467843632,678.2156368221943,678.1462799495587,90.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,jul,2020,cool,hold,Summit,694.1579524680074,687.9250457038391,687.4405850091408,90.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,jul,2020,cool,auto,Fair Lawn,774.8955223880597,771.2835820895523,768.4328358208955,60.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,jul,2020,cool,hold,Fair Lawn,772.9247311827957,770.0,770.0,60.0,False,False,False
97ce9ab2175ab4dc96edeac9c7ce3664447980e3,jul,2020,auto,auto,Millstone,761.9791271347249,759.8583175205566,699.8583175205566,30.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jul,2020,cool,auto,Northvale,781.9263711495116,783.160030052592,781.4537941397446,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jul,2020,cool,hold,Northvale,788.8865826538176,790.5544848035582,785.7494440326168,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jul,2020,cool,auto,Mahwah,706.1076923076923,700.276923076923,700.1384615384616,20.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jul,2020,cool,hold,Mahwah,731.0380952380953,729.847619047619,729.8,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jul,2020,cool,auto,Elizabeth,747.1743589743589,740.3846153846154,734.0974358974358,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jul,2020,cool,hold,Elizabeth,742.3815789473684,740.1184210526316,739.6184210526316,0.0,True,False,False
98de3df6c62147aab87b6e09dbf64bda640e99d4,jul,2020,cool,hold,West New York,864.625,700.0,700.0,19.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jul,2020,cool,auto,Egg Harbor,704.2856130403969,708.8196314670447,708.8196314670447,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jul,2020,cool,hold,Egg Harbor,706.0524079320113,709.6458923512748,709.6458923512748,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jul,2020,cool,auto,Voorhees,745.3333333333334,755.5933333333334,755.1533333333333,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jul,2020,cool,hold,Voorhees,748.3153724247227,748.270998415214,748.2614896988906,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jul,2020,cool,auto,Bridgewater,763.9002203336481,761.547686496695,728.7724268177526,28.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jul,2020,cool,hold,Bridgewater,793.26875,793.2625,730.0,28.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,jul,2020,cool,hold,Toms River,753.6465517241379,757.2370689655172,757.2370689655172,10.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jul,2020,cool,hold,Middletown,706.3024221453287,700.3515570934256,700.3515570934256,69.0,False,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jul,2020,cool,auto,Morristown,694.8851963746224,687.6092648539778,687.583081570997,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jul,2020,cool,hold,Morristown,691.2535211267606,678.3239436619718,678.3098591549295,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jul,2020,cool,auto,Middletown,707.4567901234568,700.0,700.0,40.0,False,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jul,2020,cool,hold,Middletown,722.1636363636363,680.0,680.0,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,jul,2020,cool,auto,Upper Deerfield,764.2020725388601,762.3264248704663,762.300518134715,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,jul,2020,cool,hold,Upper Deerfield,750.8029556650247,750.6896551724138,750.6896551724138,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2020,cool,auto,Deptford Township,674.7880184331797,650.0,650.0,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2020,cool,hold,Deptford Township,657.9338624338625,650.0,650.0,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jul,2020,auto,hold,Westfield,766.9424686192468,769.4623430962343,660.0,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jul,2020,auto,auto,Frenchtown,703.3857142857142,700.3857142857142,647.8842857142857,20.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jul,2020,auto,hold,Frenchtown,717.1919191919192,714.9212121212121,660.4848484848485,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jul,2020,cool,auto,Cliffside Park,730.0195439739414,728.2589576547231,727.7899022801303,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jul,2020,cool,hold,Cliffside Park,733.3855421686746,733.6867469879518,728.156626506024,0.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,jul,2020,cool,hold,Harrison,732.25,700.0,700.0,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jul,2020,cool,auto,Basking Ridge,738.9461883408072,740.5986547085201,730.0,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jul,2020,cool,hold,Basking Ridge,747.9461538461538,748.6423076923077,748.3846153846154,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jul,2020,cool,auto,Wenonah,731.2717948717949,730.2410256410257,684.9692307692308,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jul,2020,cool,hold,Wenonah,724.1497584541063,714.4347826086956,714.1449275362319,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jul,2020,auto,auto,Trenton,709.1070205479452,708.832191780822,625.1849315068494,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jul,2020,auto,hold,Trenton,712.9956024626209,710.3342128408092,619.8188214599824,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jul,2020,cool,auto,Trenton,745.4661016949152,722.7118644067797,702.1779661016949,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jul,2020,cool,hold,Trenton,704.4,689.25,689.25,30.0,True,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jul,2020,cool,auto,Mahwah,741.4553990610328,739.962441314554,739.962441314554,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jul,2020,cool,hold,Mahwah,742.9513343799058,740.1287284144427,740.1287284144427,20.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,jul,2020,auto,auto,Howell Township,683.7380106571936,724.6545293072824,643.9529307282415,10.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jul,2020,cool,auto,Absecon,696.7777777777778,712.4027777777778,694.2638888888889,30.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jul,2020,cool,hold,Absecon,698.7061611374407,720.2243285939968,694.4565560821485,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jul,2020,cool,auto,Hazlet,750.0064643057898,757.7903316469927,761.460370994941,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jul,2020,cool,hold,Hazlet,760.0145631067961,756.0097087378641,755.9708737864078,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,jul,2020,cool,hold,North Cape May,729.4663978494624,726.0268817204301,726.0268817204301,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jul,2020,cool,auto,Jersey city,762.0,760.0,700.0,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jul,2020,cool,hold,Jersey city,752.2,755.6363636363636,720.0,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jul,2020,cool,auto,Trenton,726.2736705577172,724.5590142671855,724.5590142671855,50.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jul,2020,cool,hold,Trenton,722.3055959302326,714.0704941860465,714.0704941860465,50.0,False,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,jul,2020,auto,auto,Bridgewater Township,762.469696969697,769.6515151515151,698.0,35.0,True,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,jul,2020,auto,hold,Bridgewater Township,765.6086956521739,769.7826086956521,698.0,35.0,True,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,jul,2020,auto,auto,Morganville,724.2874015748032,710.51312335958,660.51312335958,20.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jul,2020,cool,auto,Morganville,759.2814910025706,759.0629820051414,759.008997429306,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jul,2020,cool,hold,Morganville,734.8974358974359,739.974358974359,739.974358974359,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,jul,2020,cool,hold,Cranford,708.5,685.0,685.0,75.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,jul,2020,cool,auto,Millstone,762.8877159309021,764.4328214971209,764.4328214971209,20.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,jul,2020,auto,hold,Fair Haven,729.9653284671533,728.0583941605839,675.6094890510949,65.0,True,False,False
9e2394a0e8ecc94361256a3570e6f1e6a2c4207e,jul,2020,cool,auto,Perth Amboy,789.3025830258302,792.1881918819188,780.4667896678967,10.0,False,False,False
9e2394a0e8ecc94361256a3570e6f1e6a2c4207e,jul,2020,cool,hold,Perth Amboy,773.6482412060302,779.2964824120603,773.9221105527638,10.0,False,False,False
9e3bf300e5ed900af7c553d657a1dc3f2e84b55a,jul,2020,cool,auto,Jersey City,785.4582708645677,785.951524237881,785.951524237881,60.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2020,auto,hold,Marlton,726.7796610169491,723.6101694915254,675.9661016949152,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2020,cool,auto,Marlton,716.375,703.125,703.125,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2020,cool,hold,Marlton,716.7461538461539,713.0615384615385,713.0615384615385,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jul,2020,cool,auto,Bridgewater,699.2624495289367,697.3391655450874,700.0,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jul,2020,cool,hold,Bridgewater,696.8571428571429,699.7142857142857,700.0,25.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,jul,2020,auto,auto,Cresskill,766.0973154362416,747.248322147651,697.248322147651,45.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,jul,2020,auto,hold,Cresskill,767.9696531791908,753.1893063583815,700.5014450867052,45.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jul,2020,auto,auto,Montville,721.8393234672304,724.1649048625793,663.507399577167,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jul,2020,auto,hold,Montville,722.5483870967741,723.8640552995391,661.1705069124424,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jul,2020,cool,hold,Montville,728.0952380952381,710.0,710.0,0.0,False,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,jul,2020,auto,auto,Bayonne,790.375,788.875,690.0,10.0,True,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,jul,2020,auto,hold,Bayonne,751.3429951690821,747.3719806763285,678.8357487922706,10.0,True,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,jul,2020,cool,hold,Bayonne,733.2869393139841,730.9459102902375,703.0,10.0,True,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jul,2020,cool,auto,Cherry Hill,735.6906077348066,729.171270718232,729.171270718232,50.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jul,2020,cool,hold,Cherry Hill,755.1428571428571,750.0,750.0,50.0,False,False,False
9fb28872543c1f1dbd68421db60d1277b9528e4e,jul,2020,auto,auto,Collingswood,711.7705696202531,708.300105485232,651.699894514768,9.0,True,False,False
