Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e160e61a9cfd33cc29327c3446536148da55e9e3,feb,2020,heat,hold,Saint Paul,746.4286303630363,748.9830858085809,748.9830858085809,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,feb,2020,heat,auto,Minneapolis,709.5384615384615,720.0,740.0,115.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,feb,2020,heat,hold,Minneapolis,689.2777777777778,700.8333333333334,700.8333333333334,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,feb,2020,heat,auto,Viking,716.6498150431567,720.0,720.0,15.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,feb,2020,heat,auto,Minneapolis,714.2242798353909,720.7119341563786,720.298353909465,105.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,feb,2020,heat,hold,Minneapolis,714.2,720.2842105263157,719.4947368421052,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,feb,2020,heat,auto,Cottage Grove,686.1458333333334,680.0,680.0,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,feb,2020,heat,hold,Cottage Grove,671.1401515151515,670.0,670.0,20.0,False,False,False
e2964b21e9ef0ad726d310a018a58a4548caa0f5,feb,2020,heat,auto,Mayer,643.06,650.0,644.0,10.0,True,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,feb,2020,heat,auto,Bloomington,706.8755020080321,738.7208835341365,705.4156626506024,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,feb,2020,heat,hold,Bloomington,705.2519083969465,732.2404580152672,711.3702290076336,48.0,False,False,False
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,feb,2020,heat,auto,Blackduck,669.3157894736842,796.0526315789474,659.4736842105264,47.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,feb,2020,auto,hold,Shakopee,660.6206896551724,764.7241379310345,646.6551724137931,20.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,feb,2020,auto,hold,Shoreview,731.97,736.98,706.215,50.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,feb,2020,heat,auto,Burnsville,694.3879310344828,681.0215517241379,678.1831896551724,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,feb,2020,auto,auto,Champlin,674.2608695652174,816.0869565217391,660.8913043478261,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,feb,2020,heat,auto,Golden Valley,697.0734292202876,697.9235427706283,697.9235427706283,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,feb,2020,heat,hold,Golden Valley,683.9035469819539,685.235843186061,685.235843186061,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,feb,2020,cool,auto,Apple Valley,681.3373231773667,661.3764961915125,657.9020674646355,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,feb,2020,heat,auto,Apple Valley,678.7802359882006,678.0265486725664,676.8952802359883,30.0,True,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,feb,2020,heat,hold,Minneapolis,692.5111441307578,693.5274888558693,693.1188707280833,0.0,False,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,feb,2020,heat,hold,Plymouth,698.6774193548387,705.0,705.0,45.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,feb,2020,heat,auto,Rochester,715.8668032786885,740.8729508196722,720.0,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,feb,2020,heat,hold,Rochester,716.0664206642066,723.4243542435424,720.0,20.0,False,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,feb,2020,heat,hold,Woodbury,694.1548672566372,696.5044247787611,696.2212389380531,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,feb,2020,heat,auto,St Paul,659.1409618573798,656.9195688225539,660.9626865671642,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,feb,2020,heat,hold,St Paul,659.0314417177914,658.7039877300614,658.7039877300614,5.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,feb,2020,heat,hold,Chanhassen,684.8982843137255,686.25,686.25,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,feb,2020,heat,auto,Richfield,692.4224137931035,738.9913793103449,699.5344827586207,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,feb,2020,heat,hold,Richfield,700.647577092511,705.079295154185,704.8076358296622,0.0,False,False,False
e5a429905c622135de2f49406a705eb2bc26ddba,feb,2020,heat,hold,Cloquet,670.4285714285714,661.4285714285714,660.7142857142857,0.0,True,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,feb,2020,heat,hold,Saint Paul,698.2643051771117,696.9700272479564,696.8746594005449,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,feb,2020,heat,auto,Duluth,707.0,700.0,680.0,90.0,True,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,feb,2020,heat,hold,Cottage Grove,677.5,695.0,695.0,35.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,feb,2020,auto,hold,Glenwood,682.41015625,735.0,685.0,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,feb,2020,heat,auto,Saint Paul,671.9777777777778,686.3333333333334,679.5333333333333,85.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,feb,2020,heat,hold,Saint Paul,674.6,684.0307692307692,681.4615384615385,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,feb,2020,auto,hold,Minneapolis,643.1921487603306,742.7913223140496,650.2954545454545,30.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,feb,2020,heat,hold,Minneapolis,642.2608695652174,650.0,650.0,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,feb,2020,heat,auto,st cloud ,687.4955817378498,697.0220913107511,696.399852724595,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,feb,2020,heat,hold,st cloud ,691.060606060606,708.0450216450216,708.0450216450216,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,feb,2020,heat,hold,Saint Paul,673.3207547169811,650.0,630.0,90.0,True,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,feb,2020,heat,auto,Watertown,671.6666666666666,680.0,675.0,5.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,feb,2020,heat,hold,Watertown,649.0,670.0,650.0,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,feb,2020,auto,hold,Winona,730.0747126436781,792.5402298850574,733.1034482758621,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,feb,2020,heat,auto,Eden Prairie,708.1369216241737,711.8706326723324,711.7988668555241,40.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,feb,2020,heat,hold,Eden Prairie,702.9764150943396,705.9433962264151,705.9433962264151,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,feb,2020,heat,auto,Rosemount,717.3022269353129,770.0,720.0,15.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,feb,2020,heat,auto,Prior Lake,671.4655172413793,686.8448275862069,684.3620689655172,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,feb,2020,heat,hold,Prior Lake,667.7855477855478,717.3636363636364,688.1888111888112,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,feb,2020,heat,auto,Minneapolis,676.5040128410915,720.0,680.0,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,feb,2020,auto,auto,Burnsville,696.9324894514768,765.9493670886076,700.0,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,feb,2020,auto,hold,Burnsville,689.3762254901961,768.8602941176471,690.8823529411765,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,feb,2020,heat,auto,Minneapolis,654.0654069767442,809.0915697674419,652.7078488372093,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,feb,2020,heat,hold,Minneapolis,674.0,690.0,690.0,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,feb,2020,heat,auto,Minneapolis,645.5945945945946,656.418918918919,654.7567567567568,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,feb,2020,heat,hold,Minneapolis,634.3458646616541,651.9022556390977,636.172932330827,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,feb,2020,auxHeatOnly,hold,Circle Pines,704.4,660.0,660.0,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,feb,2020,heat,hold,Circle Pines,696.6076923076923,668.9076923076923,665.876923076923,67.0,False,False,True
e919651f13bb962678f1f0eb25de7a959df35c10,feb,2020,heat,auto,White Bear Lake,693.7741935483871,720.0,700.0,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,feb,2020,heat,hold,White Bear Lake,695.3084577114428,699.1194029850747,699.1194029850747,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,feb,2020,heat,hold,Owatonna,703.3076923076923,712.7692307692307,711.8461538461538,25.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,feb,2020,heat,hold,Winona,713.1290322580645,720.0,720.0,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,feb,2020,heat,hold,Monticello,707.3929390187988,708.0151306740028,708.0151306740028,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,feb,2020,auto,hold,Shoreview,695.3181818181819,799.5,699.5,0.0,False,False,False
e9d07c9ceac321bb16a0bde5ab73188887c2df29,feb,2020,heat,hold,Deephaven,568.8666666666667,690.6666666666666,689.8666666666667,5.0,False,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,feb,2020,heat,hold,Prior Lake,720.4778761061947,693.9734513274336,693.9734513274336,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,feb,2020,heat,auto,Elk River,637.5173745173745,668.7606177606177,642.7413127413128,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,feb,2020,heat,hold,Elk River,680.8648332358105,684.2024575775307,684.2071386775892,0.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,feb,2020,heat,auto,Saint Paul,650.7512060647829,650.2343211578221,636.5065472088215,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,feb,2020,heat,hold,Saint Paul,634.2834424695977,650.0018709073901,630.0037418147801,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,feb,2020,heat,auto,Minneapolis,668.4444444444445,793.8333333333334,697.4722222222222,120.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,feb,2020,heat,hold,hopkins,697.2435897435897,700.0,700.0,60.0,True,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,feb,2020,heat,auto,Mankato,695.9026028547439,708.9664147774979,698.5902602854744,0.0,True,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,feb,2020,heat,hold,Mankato,694.702166064982,697.3321299638989,697.307761732852,0.0,True,False,False
eaf52e698a3af3948d9215d7d9e9c73bc29660ba,feb,2020,heat,hold,Revere,693.5769230769231,700.0,700.0,85.0,False,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,feb,2020,heat,hold,St Paul,663.8139534883721,659.6279069767442,655.0930232558139,65.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,feb,2020,auto,auto,Lakeville,689.8888888888889,810.0,690.0,10.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,feb,2020,auto,hold,Lakeville,698.0126984126985,810.0,684.584126984127,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,feb,2020,cool,hold,Sauk Rapids,707.75,715.2916666666666,715.0,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,feb,2020,heat,auto,Sauk Rapids,724.6666666666666,731.0,729.5416666666666,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,feb,2020,heat,hold,Sauk Rapids,723.9166666666666,728.7395833333334,727.0729166666666,10.0,True,False,False
ebecd84912ba18067445b822b3a929661c340cb1,feb,2020,heat,hold,Minneapolis,726.6519841269841,720.0,720.0,0.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,feb,2020,heat,auto,Minnetonka,737.2409308692676,709.3894592744696,709.3894592744696,10.0,True,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,feb,2020,heat,hold,Minnetonka,737.4701421800947,704.5345971563981,704.5345971563981,10.0,True,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,feb,2020,heat,auto,Eagan,711.8421052631579,700.0,700.0,20.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,feb,2020,heat,auto,Minneapolis,704.1315789473684,710.0,710.0,9.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,feb,2020,heat,hold,Minneapolis,707.1066666666667,710.0,710.0,9.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,feb,2020,heat,auto,Maple Grove,689.9890510948906,684.42700729927,688.7043795620438,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,feb,2020,heat,hold,Maple Grove,682.943661971831,684.5140845070423,684.3591549295775,0.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,feb,2020,heat,auto,Forest Lake,684.5,700.0,700.0,39.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,feb,2020,heat,hold,Forest Lake,690.5909090909091,692.5,692.5,39.0,False,False,False
ece652bd2d3d0e16bb5ac32ede3aee6d6e737646,feb,2020,heat,auto,Bloomington,676.5,680.5,673.5,20.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,feb,2020,auto,auto,Moorhead,701.6046511627907,800.0,710.9302325581396,65.0,True,False,False
ede526d4dd50916f10072a532f16619f195edf65,feb,2020,auto,hold,Moorhead,667.3333333333334,800.0,670.8333333333334,65.0,True,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,feb,2020,heat,auto,Saint Paul,682.3986332574032,684.3895216400911,684.3895216400911,0.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,feb,2020,heat,hold,Saint Paul,691.4213235294118,693.7691176470588,693.7125,0.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,feb,2020,heat,auto,Edina,719.6111111111111,727.0,725.9444444444445,69.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,feb,2020,heat,hold,Edina,711.3741007194244,720.9424460431654,719.9928057553957,69.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,feb,2020,heat,auto,Plymouth,694.5108695652174,745.0,695.0,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,feb,2020,heat,auto,Saint Michael,682.5496688741722,718.0728476821192,686.8741721854304,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,feb,2020,heat,hold,Saint Michael,669.5521472392638,676.4294478527607,672.3496932515337,35.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,feb,2020,heat,hold,Woodbury,666.6229638458482,670.0,670.0,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,feb,2020,heat,auto,Monticello,698.6,700.4,700.4,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,feb,2020,heat,hold,Monticello,708.3097643097643,709.0075757575758,709.0075757575758,5.0,False,False,False
f06f4cb1b916e27b03144b2d03d7d51c4d6ff3f0,feb,2020,heat,hold,White Bear Lake,676.7039274924472,679.250755287009,679.1178247734139,40.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,feb,2020,auto,auto,Minneapolis,703.0902777777778,745.0,655.0,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,feb,2020,auto,hold,Minneapolis,720.8055555555555,815.0,725.0,10.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,feb,2020,heat,auto,St Michael,675.8368055555555,664.2013888888889,664.2013888888889,29.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,feb,2020,heat,hold,St Michael,677.950146627566,654.407624633431,651.3284457478006,29.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,feb,2020,heat,auto,waterville,679.8347953216374,681.3157894736842,681.3157894736842,0.0,True,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,feb,2020,heat,hold,waterville,668.9090909090909,670.0,670.0,0.0,True,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,feb,2020,heat,auto,Rosemount,716.2450514647664,719.3171021377672,719.3171021377672,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,feb,2020,heat,hold,Rosemount,711.9836690255852,715.2787152966794,715.2787152966794,50.0,False,False,False
f159f846e2cc05e22d1cd0097911056968c01de8,feb,2020,heat,auto,Minneapolis,687.4731182795699,819.3548387096774,689.9032258064516,0.0,False,False,False
f159f846e2cc05e22d1cd0097911056968c01de8,feb,2020,heat,hold,Minneapolis,656.6805555555555,660.0,660.0,0.0,False,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,feb,2020,heat,hold,Brainerd,684.5277777777778,695.0,695.0,40.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,feb,2020,heat,auto,Cottage Grove,736.9791666666666,732.578125,734.359375,8.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,feb,2020,heat,hold,Cottage Grove,728.9102096627165,717.2187784867822,717.2187784867822,8.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,feb,2020,heat,auto,Northfield,684.625,697.875,688.25,60.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,feb,2020,heat,auto,Maple Grove,709.1609195402299,710.0,710.0,5.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,feb,2020,heat,hold,Maple Grove,706.7894736842105,710.0,710.0,5.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,feb,2020,heat,auto,Forest Lake,676.4152249134949,698.8927335640138,678.4913494809689,40.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,feb,2020,heat,hold,Forest Lake,683.3910355486862,682.1174652241112,682.0850077279753,40.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,feb,2020,auto,auto,Plymouth,707.6472868217054,740.0,710.0,7.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,feb,2020,auto,hold,Plymouth,698.9315245478036,737.8927648578812,701.2260981912144,7.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,feb,2020,heat,auto,Maple Grove,719.0590277777778,718.5868055555555,719.0,47.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,feb,2020,heat,hold,Maple Grove,718.6625,711.6583333333333,711.6583333333333,47.0,False,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,feb,2020,heat,auto,Richfield,675.0166666666667,780.0,680.0,55.0,False,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,feb,2020,heat,hold,Richfield,695.8205128205128,700.0,700.0,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,feb,2020,heat,hold,Minneapolis,695.5019455252918,700.8664072632944,700.8664072632944,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,feb,2020,heat,auto,Minneapolis,646.6808510638298,650.0,650.0,0.0,True,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,feb,2020,heat,hold,Minneapolis,622.0338983050848,650.0,626.8135593220339,0.0,True,False,False
f3951cff680c4e308d9198381e23c86210799a78,feb,2020,heat,auto,Thief River Falls,690.78,715.0,695.0,85.0,False,False,False
f3951cff680c4e308d9198381e23c86210799a78,feb,2020,heat,hold,Thief River Falls,709.1304347826087,715.0,715.0,85.0,False,False,False
f3b616a16bdbde817c35c1b54362a45908b0c161,feb,2020,heat,hold,Woodbury,672.0,673.75,670.4166666666666,20.0,False,False,True
f463e936d49e7291293385f440ce9723e8e976ee,feb,2020,auto,auto,Columbia Heights,691.931506849315,749.7397260273973,699.7397260273973,60.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,feb,2020,auto,hold,Columbia Heights,681.0529247910863,758.2116991643454,686.4902506963788,60.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,feb,2020,heat,hold,Deephaven,699.0746996996997,700.0,700.0,0.0,False,False,False
f4814ca359f1448b3c28ed3d936bcd41a6b17931,feb,2020,heat,auto,New Hope,689.1666666666666,702.6666666666666,699.0,40.0,False,False,False
f4814ca359f1448b3c28ed3d936bcd41a6b17931,feb,2020,heat,hold,New Hope,678.46875,696.5520833333334,693.90625,40.0,False,False,False
f49e8018117e8a0cc65bd451f288e38fd72af904,feb,2020,auto,hold,Mankato,688.6863517060367,742.2047244094488,692.2047244094488,70.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,feb,2020,auto,hold,Maple Grove,662.9354838709677,760.0,663.7782258064516,20.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,feb,2020,heat,hold,New Hope,693.4882352941177,693.9764705882353,693.9764705882353,45.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,feb,2020,heat,auto,Minnetonka,739.5454545454545,750.0,769.0909090909091,70.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,feb,2020,heat,hold,Minnetonka,737.14,746.68,746.49,70.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,feb,2020,auto,auto,Eden Prairie,674.5135135135135,762.1621621621622,701.5135135135135,16.0,False,False,False
f6098fc2510f84fd1039a7bbdc4859003f0251d7,feb,2020,heat,auto,Hermantown,636.1646216768917,805.980572597137,626.0122699386503,80.0,False,False,False
f6098fc2510f84fd1039a7bbdc4859003f0251d7,feb,2020,heat,hold,Hermantown,660.5833333333334,664.375,661.375,80.0,False,False,False
